# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53293223e+33  2.16781000e+01  1.73739131e-01  4.40860000e+00  3.49780961e-02  7.01642921e-02  9.53392440e-01  7.92906551e-03  2.27723701e+07 
 2.32928240e+14  2.60934334e+33  2.13731000e+01  1.75662097e-01  4.50260000e+00  3.74980423e-02  7.18110494e-02  9.48242036e-01  8.36688442e-03  2.11874855e+07 
 2.35856480e+14  2.68575446e+33  2.10841000e+01  1.77581774e-01  4.59160000e+00  4.00100663e-02  7.34362090e-02  9.42973291e-01  8.81174118e-03  1.97430161e+07 
 2.38784721e+14  2.76729347e+33  2.07931000e+01  1.79627145e-01  4.68160000e+00  4.26806582e-02  7.51389822e-02  9.37239042e-01  9.29125332e-03  1.83391440e+07 
 2.41712961e+14  2.84960694e+33  2.05141000e+01  1.81690962e-01  4.76860000e+00  4.53858066e-02  7.68406798e-02  9.31297071e-01  9.78444714e-03  1.70490581e+07 
 2.44641201e+14  2.93192041e+33  2.02501000e+01  1.83751414e-01  4.85060000e+00  4.80615072e-02  7.85160317e-02  9.25314948e-01  1.02834633e-02  1.58741395e+07 
 2.47569441e+14  3.01993793e+33  1.99841000e+01  1.85951670e-01  4.93560000e+00  5.09498508e-02  8.02708686e-02  9.18727008e-01  1.08201916e-02  1.47307848e+07 
 2.50497682e+14  3.10842066e+33  1.97291000e+01  1.88162260e-01  5.01560000e+00  5.38040103e-02  8.20244596e-02  9.12134667e-01  1.13715088e-02  1.36854865e+07 
 2.53425922e+14  3.19690339e+33  1.94891000e+01  1.90369019e-01  5.09260000e+00  5.66617426e-02  8.37385995e-02  9.05437189e-01  1.19240967e-02  1.27341931e+07 
 2.56354162e+14  3.29163589e+33  1.92451000e+01  1.92728407e-01  5.17160000e+00  5.97139517e-02  8.55516414e-02  8.98195576e-01  1.25237516e-02  1.18079643e+07 
 2.59282402e+14  3.38651503e+33  1.90141000e+01  1.95089402e-01  5.24760000e+00  6.27672063e-02  8.73365117e-02  8.90870398e-01  1.31289792e-02  1.09650301e+07 
 2.62210642e+14  3.48156611e+33  1.87951000e+01  1.97449982e-01  5.31960000e+00  6.57832746e-02  8.90942567e-02  8.83590465e-01  1.37394068e-02  1.01970389e+07 
 2.65138883e+14  3.58303184e+33  1.85731000e+01  1.99965971e-01  5.39460000e+00  6.90283437e-02  9.09464063e-02  8.75672765e-01  1.43982347e-02  9.45190039e+06 
 2.68067123e+14  3.68449758e+33  1.83631000e+01  2.02478747e-01  5.46560000e+00  7.22287894e-02  9.27669427e-02  8.67839645e-01  1.50610635e-02  8.77519525e+06 
 2.70995363e+14  3.78644567e+33  1.81631000e+01  2.04997588e-01  5.53360000e+00  7.54109158e-02  9.45670126e-02  8.60031253e-01  1.57313172e-02  8.15717136e+06 
 2.73923603e+14  3.89465230e+33  1.79621000e+01  2.07666089e-01  5.60360000e+00  7.87925141e-02  9.64449721e-02  8.51691064e-01  1.64461077e-02  7.56117243e+06 
 2.76851843e+14  4.00285893e+33  1.77721000e+01  2.10329888e-01  5.67060000e+00  8.21465967e-02  9.82875134e-02  8.43412749e-01  1.71625549e-02  7.02003228e+06 
 2.79780084e+14  4.29333243e+33  1.73011000e+01  2.17605714e-01  5.84260000e+00  9.12593321e-02  1.03178262e-01  8.20900058e-01  1.91365227e-02  5.77362413e+06 
 2.82708324e+14  4.48960211e+33  1.70051000e+01  2.22775609e-01  5.95460000e+00  9.75951664e-02  1.06546935e-01  8.05363632e-01  2.05572707e-02  5.05931344e+06 
 2.85636564e+14  4.69238809e+33  1.67231000e+01  2.28222993e-01  6.06560000e+00  1.04186859e-01  1.10001876e-01  7.89345083e-01  2.20649344e-02  4.42647456e+06 
 2.88564804e+14  4.90174350e+33  1.64561000e+01  2.33945985e-01  6.17660000e+00  1.11074752e-01  1.13523562e-01  7.72762332e-01  2.36527366e-02  3.86817736e+06 
 2.91493045e+14  5.11779254e+33  1.62031000e+01  2.39944220e-01  6.28560000e+00  1.18179125e-01  1.17117204e-01  7.55974798e-01  2.53256951e-02  3.37729384e+06 
 2.94421285e+14  5.34065949e+33  1.59641000e+01  2.46216875e-01  6.39360000e+00  1.25538613e-01  1.20773357e-01  7.38910546e-01  2.70810088e-02  2.94690639e+06 
 2.97349525e+14  5.57046862e+33  1.57401000e+01  2.52762680e-01  6.49960000e+00  1.33107896e-01  1.24464530e-01  7.21806593e-01  2.89046168e-02  2.57044473e+06 
 3.00277765e+14  5.80842934e+33  1.55281000e+01  2.59611346e-01  6.60560000e+00  1.40988558e-01  1.28226103e-01  7.04402045e-01  3.08165146e-02  2.24039786e+06 
 3.03206005e+14  6.05429594e+33  1.53291000e+01  2.66750675e-01  6.71060000e+00  1.49132235e-01  1.32029683e-01  6.86924660e-01  3.28016384e-02  1.95217867e+06 
 3.06134246e+14  6.30757604e+33  1.51431000e+01  2.74160686e-01  6.81460000e+00  1.57530239e-01  1.35858836e-01  6.69432010e-01  3.48506930e-02  1.70148395e+06 
 3.09062486e+14  6.56839576e+33  1.49691000e+01  2.81838943e-01  6.91660000e+00  1.66130860e-01  1.39714737e-01  6.52171555e-01  3.69638461e-02  1.48360735e+06 
 3.11990726e+14  6.83688098e+33  1.48071000e+01  2.89782836e-01  7.01860000e+00  1.75033062e-01  1.43580420e-01  6.34813818e-01  3.91289231e-02  1.29435389e+06 
 3.14918966e+14  7.11315718e+33  1.46561000e+01  2.97989634e-01  7.11860000e+00  1.84132587e-01  1.47457587e-01  6.17793927e-01  4.13454180e-02  1.13000946e+06 
 3.17847207e+14  7.39832502e+33  1.45161000e+01  3.06485526e-01  7.21760000e+00  1.93492439e-01  1.51332263e-01  6.00971614e-01  4.35998652e-02  9.86855199e+05 
 3.20775447e+14  7.69264490e+33  1.43851000e+01  3.15271453e-01  7.31560000e+00  2.03113234e-01  1.55230195e-01  5.84387288e-01  4.59083349e-02  8.62186282e+05 
 3.23703687e+14  7.99523899e+33  1.42631000e+01  3.24314351e-01  7.41360000e+00  2.13037690e-01  1.59132631e-01  5.67844804e-01  4.82572102e-02  7.53996611e+05 
 3.26631927e+14  8.30623328e+33  1.41511000e+01  3.33611008e-01  7.50960000e+00  2.23148865e-01  1.63000314e-01  5.51796882e-01  5.06137669e-02  6.60064199e+05 
 3.29560167e+14  8.62575310e+33  1.40471000e+01  3.43158185e-01  7.60360000e+00  2.33440156e-01  1.66861689e-01  5.36276663e-01  5.29962070e-02  5.78461859e+05 
 3.32488408e+14  8.95392305e+33  1.39511000e+01  3.52952535e-01  7.69760000e+00  2.44030605e-01  1.70701379e-01  5.20861187e-01  5.53892118e-02  5.07521327e+05 
 3.35416648e+14  9.29208327e+33  1.38621000e+01  3.63026807e-01  7.79060000e+00  2.54875772e-01  1.74534626e-01  5.05806060e-01  5.77991145e-02  4.45595937e+05 
 3.38344888e+14  9.64034120e+33  1.37801000e+01  3.73376447e-01  7.88260000e+00  2.65973039e-01  1.78347615e-01  4.91124472e-01  6.02112549e-02  3.91537455e+05 
 3.41273128e+14  9.99773860e+33  1.37051000e+01  3.83965524e-01  7.97360000e+00  2.77303952e-01  1.82120694e-01  4.76806055e-01  6.26075702e-02  3.44465010e+05 
 3.44201368e+14  1.03643991e+34  1.36361000e+01  3.94790361e-01  8.06360000e+00  2.88865679e-01  1.85866352e-01  4.62856558e-01  6.49946778e-02  3.03434083e+05 
 3.47129609e+14  1.07404451e+34  1.35721000e+01  4.05847240e-01  8.15260000e+00  3.00655200e-01  1.89599664e-01  4.49279640e-01  6.73823378e-02  2.67631189e+05 
 3.50057849e+14  1.11259981e+34  1.35141000e+01  4.17132391e-01  8.23960000e+00  3.12597276e-01  1.93281042e-01  4.36314962e-01  6.97319229e-02  2.36355704e+05 
