# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62404724e+33  3.37541000e+01  1.21830200e-01  6.34660000e+00  6.29059319e-02  2.68727399e-02  7.58497810e-01  9.13485014e-04  1.41621010e+08 
 2.30982264e+14  1.63265636e+33  3.36491000e+01  1.21930215e-01  6.35060000e+00  6.31161817e-02  2.69999934e-02  7.57346906e-01  9.22162229e-04  1.40180069e+08 
 2.31964528e+14  1.64126548e+33  3.35461000e+01  1.22029145e-01  6.35360000e+00  6.33069482e-02  2.71253761e-02  7.56335412e-01  9.30757414e-04  1.38770525e+08 
 2.32946792e+14  1.64987460e+33  3.34441000e+01  1.22127007e-01  6.35660000e+00  6.34971825e-02  2.72504569e-02  7.55323990e-01  9.39402690e-04  1.37391284e+08 
 2.33929056e+14  1.65848372e+33  3.33441000e+01  1.22223811e-01  6.36060000e+00  6.37059206e-02  2.73735676e-02  7.54171651e-01  9.47953559e-04  1.36041475e+08 
 2.34911320e+14  1.66709284e+33  3.32451000e+01  1.22319571e-01  6.36360000e+00  6.38951186e-02  2.74963001e-02  7.53159907e-01  9.56545425e-04  1.34720115e+08 
 2.35893584e+14  1.67574498e+33  3.31471000e+01  1.22414772e-01  6.36660000e+00  6.40844483e-02  2.76184267e-02  7.52145241e-01  9.65147729e-04  1.33419934e+08 
 2.36875848e+14  1.68450405e+33  3.30491000e+01  1.22510123e-01  6.36960000e+00  6.42748988e-02  2.77412936e-02  7.51123197e-01  9.73862624e-04  1.32130895e+08 
 2.37858112e+14  1.69326312e+33  3.29521000e+01  1.22604467e-01  6.37260000e+00  6.44648428e-02  2.78637214e-02  7.50101049e-01  9.82611984e-04  1.30868300e+08 
 2.38840376e+14  1.70202219e+33  3.28571000e+01  1.22697814e-01  6.37560000e+00  6.46542817e-02  2.79839807e-02  7.49078787e-01  9.91242247e-04  1.29631397e+08 
