# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63432975e+33  1.61651000e+01  2.19536983e-01  7.48060000e+00  1.47660166e-01  1.17799258e-01  5.31848869e-01  2.61523372e-02  5.37566758e+06 
 2.30424832e+14  3.65232360e+33  1.61401000e+01  2.20304348e-01  7.49160000e+00  1.48465154e-01  1.18301771e-01  5.30149565e-01  2.64061545e-02  5.29284653e+06 
 2.30849663e+14  3.67082899e+33  1.61151000e+01  2.21092010e-01  7.50260000e+00  1.49281150e-01  1.18810267e-01  5.28473300e-01  2.66639353e-02  5.20945648e+06 
 2.31274495e+14  3.69003617e+33  1.60891000e+01  2.21908189e-01  7.51360000e+00  1.50111759e-01  1.19341090e-01  5.26831079e-01  2.69346563e-02  5.12474111e+06 
 2.31699327e+14  3.70924336e+33  1.60631000e+01  2.22723035e-01  7.52560000e+00  1.50987956e-01  1.19874268e-01  5.24933694e-01  2.72082049e-02  5.04184398e+06 
 2.32124159e+14  3.72845054e+33  1.60371000e+01  2.23536538e-01  7.53660000e+00  1.51822296e-01  1.20409816e-01  5.23279260e-01  2.74846143e-02  4.96071878e+06 
 2.32548990e+14  3.74765773e+33  1.60121000e+01  2.24348684e-01  7.54860000e+00  1.52702463e-01  1.20932639e-01  5.21368979e-01  2.77552469e-02  4.88132038e+06 
 2.32973822e+14  3.76686492e+33  1.59881000e+01  2.25159461e-01  7.55960000e+00  1.53540481e-01  1.21442484e-01  5.19702323e-01  2.80198384e-02  4.80360494e+06 
 2.33398654e+14  3.78607210e+33  1.59631000e+01  2.25968857e-01  7.57060000e+00  1.54380254e-01  1.21969661e-01  5.18029711e-01  2.82958470e-02  4.72753008e+06 
 2.33823485e+14  3.80527929e+33  1.59391000e+01  2.26776862e-01  7.58160000e+00  1.55221771e-01  1.22483707e-01  5.16351138e-01  2.85656730e-02  4.65305415e+06 
 2.34248317e+14  3.82448647e+33  1.59161000e+01  2.27583465e-01  7.59260000e+00  1.56065020e-01  1.22984367e-01  5.14666598e-01  2.88290482e-02  4.58013685e+06 
 2.34673149e+14  3.84369366e+33  1.58921000e+01  2.28388654e-01  7.60360000e+00  1.56909992e-01  1.23502477e-01  5.12976097e-01  2.91040164e-02  4.50873930e+06 
 2.35097981e+14  3.86290084e+33  1.58691000e+01  2.29192421e-01  7.61460000e+00  1.57756676e-01  1.24007047e-01  5.11279618e-01  2.93723872e-02  4.43882323e+06 
 2.35522812e+14  3.88210803e+33  1.58471000e+01  2.29994754e-01  7.62560000e+00  1.58605061e-01  1.24497828e-01  5.09577161e-01  2.96338903e-02  4.37035169e+06 
 2.35947644e+14  3.90131522e+33  1.58241000e+01  2.30795646e-01  7.63660000e+00  1.59455138e-01  1.25006170e-01  5.07868732e-01  2.99071543e-02  4.30328897e+06 
 2.36372476e+14  3.92052240e+33  1.58021000e+01  2.31595085e-01  7.64760000e+00  1.60306897e-01  1.25500567e-01  5.06154312e-01  3.01733993e-02  4.23759995e+06 
 2.36797307e+14  3.93972959e+33  1.57801000e+01  2.32393064e-01  7.65760000e+00  1.61114993e-01  1.25996741e-01  5.04686837e-01  3.04419986e-02  4.17325081e+06 
 2.37222139e+14  3.95893677e+33  1.57591000e+01  2.33189575e-01  7.66860000e+00  1.61969960e-01  1.26478645e-01  5.02960740e-01  3.07032297e-02  4.11020845e+06 
 2.37646971e+14  3.97814396e+33  1.57371000e+01  2.33984608e-01  7.67860000e+00  1.62780995e-01  1.26978310e-01  5.01482132e-01  3.09765010e-02  4.04844103e+06 
 2.38071803e+14  3.99735115e+33  1.57161000e+01  2.34778156e-01  7.68960000e+00  1.63639135e-01  1.27463550e-01  4.99744348e-01  3.12422474e-02  3.98791719e+06 
 2.38496634e+14  4.01655833e+33  1.56961000e+01  2.35570211e-01  7.69960000e+00  1.64453076e-01  1.27934122e-01  4.98254576e-01  3.15001945e-02  3.92860663e+06 
 2.38921466e+14  4.03576552e+33  1.56751000e+01  2.36360766e-01  7.71060000e+00  1.65314353e-01  1.28422555e-01  4.96505096e-01  3.17703356e-02  3.87048012e+06 
 2.39346298e+14  4.05503800e+33  1.56551000e+01  2.37152494e-01  7.72060000e+00  1.66132381e-01  1.28896659e-01  4.95007702e-01  3.20327174e-02  3.81331701e+06 
 2.39771129e+14  4.07553018e+33  1.56341000e+01  2.37992864e-01  7.73160000e+00  1.67020731e-01  1.29398041e-01  4.93316279e-01  3.23112759e-02  3.75376633e+06 
 2.40195961e+14  4.09602236e+33  1.56131000e+01  2.38831879e-01  7.74260000e+00  1.67910867e-01  1.29901146e-01  4.91619010e-01  3.25922057e-02  3.69544173e+06 
 2.40620793e+14  4.11651454e+33  1.55921000e+01  2.39669528e-01  7.75260000e+00  1.68756308e-01  1.30405986e-01  4.90171216e-01  3.28755304e-02  3.63831340e+06 
 2.41045625e+14  4.13700672e+33  1.55721000e+01  2.40505797e-01  7.76360000e+00  1.69649844e-01  1.30895754e-01  4.88462564e-01  3.31506251e-02  3.58235216e+06 
 2.41470456e+14  4.15749890e+33  1.55521000e+01  2.41340677e-01  7.77460000e+00  1.70545122e-01  1.31387103e-01  4.86748109e-01  3.34279500e-02  3.52752976e+06 
 2.41895288e+14  4.17799108e+33  1.55321000e+01  2.42174157e-01  7.78460000e+00  1.71395281e-01  1.31880039e-01  4.85283899e-01  3.37075237e-02  3.47381860e+06 
 2.42320120e+14  4.19848326e+33  1.55121000e+01  2.43006225e-01  7.79560000e+00  1.72293881e-01  1.32374568e-01  4.83558102e-01  3.39893652e-02  3.42119179e+06 
 2.42744951e+14  4.21897544e+33  1.54931000e+01  2.43836871e-01  7.80560000e+00  1.73147087e-01  1.32853545e-01  4.82083032e-01  3.42624337e-02  3.36962308e+06 
 2.43169783e+14  4.23946762e+33  1.54731000e+01  2.44666086e-01  7.81560000e+00  1.74001735e-01  1.33351196e-01  4.80602655e-01  3.45487623e-02  3.31908720e+06 
