# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08014596e+33  2.62371000e+01  1.09255101e-01  6.64460000e+00  8.55637557e-02  3.08677963e-02  4.22876200e-01  1.17178654e-03  8.88765987e+07 
 2.30359123e+14  2.08862960e+33  2.61091000e+01  1.09519007e-01  6.64960000e+00  8.58592853e-02  3.11667592e-02  4.21384569e-01  1.19671573e-03  8.75127657e+07 
 2.30718245e+14  2.09711325e+33  2.59831000e+01  1.09782740e-01  6.65560000e+00  8.61748848e-02  3.14656180e-02  4.19639156e-01  1.22198109e-03  8.61821580e+07 
 2.31077368e+14  2.10565226e+33  2.58581000e+01  1.10048018e-01  6.66060000e+00  8.64718460e-02  3.17666823e-02  4.18157613e-01  1.24778732e-03  8.48752138e+07 
 2.31436491e+14  2.11424057e+33  2.57341000e+01  1.10314658e-01  6.66560000e+00  8.67700103e-02  3.20699392e-02  4.16680725e-01  1.27414455e-03  8.35922250e+07 
 2.31795614e+14  2.12282888e+33  2.56131000e+01  1.10581125e-01  6.67060000e+00  8.70682400e-02  3.23703335e-02  4.15209417e-01  1.30057499e-03  8.23397371e+07 
 2.32154736e+14  2.13141719e+33  2.54931000e+01  1.10847414e-01  6.67560000e+00  8.73665318e-02  3.26727546e-02  4.13743586e-01  1.32756646e-03  8.11166610e+07 
 2.32513859e+14  2.14000550e+33  2.53751000e+01  1.11113520e-01  6.68060000e+00  8.76648826e-02  3.29745766e-02  4.12283121e-01  1.35485786e-03  7.99220108e+07 
 2.32872982e+14  2.14867375e+33  2.52581000e+01  1.11381917e-01  6.68560000e+00  8.79651323e-02  3.32782762e-02  4.10826512e-01  1.38267300e-03  7.87440631e+07 
 2.33232104e+14  2.15736682e+33  2.51421000e+01  1.11650903e-01  6.69060000e+00  8.82660172e-02  3.35838446e-02  4.09374747e-01  1.41104144e-03  7.75898105e+07 
 2.33591227e+14  2.16605989e+33  2.50281000e+01  1.11919706e-01  6.69560000e+00  8.85669636e-02  3.38885493e-02  4.07928162e-01  1.43969125e-03  7.64617690e+07 
 2.33950350e+14  2.17475296e+33  2.49161000e+01  1.12188323e-01  6.70060000e+00  8.88679661e-02  3.41922481e-02  4.06486715e-01  1.46860562e-03  7.53590853e+07 
 2.34309472e+14  2.18344603e+33  2.48061000e+01  1.12456745e-01  6.70560000e+00  8.91690246e-02  3.44947934e-02  4.05050224e-01  1.49776633e-03  7.42809327e+07 
 2.34668595e+14  2.19222245e+33  2.46961000e+01  1.12727548e-01  6.71060000e+00  8.94720529e-02  3.48016648e-02  4.03617461e-01  1.52773820e-03  7.32164886e+07 
 2.35027718e+14  2.20099917e+33  2.45881000e+01  1.12998167e-01  6.71560000e+00  8.97751491e-02  3.51072360e-02  4.02189519e-01  1.55794754e-03  7.21753797e+07 
 2.35386841e+14  2.20977589e+33  2.44811000e+01  1.13268589e-01  6.72060000e+00  9.00783011e-02  3.54142486e-02  4.00766364e-01  1.58869841e-03  7.11569004e+07 
 2.35745963e+14  2.21855262e+33  2.43761000e+01  1.13538811e-01  6.72560000e+00  9.03815057e-02  3.57197288e-02  3.99347897e-01  1.61966056e-03  7.01603583e+07 
 2.36105086e+14  2.22738001e+33  2.42721000e+01  1.13810385e-01  6.73060000e+00  9.06859214e-02  3.60264880e-02  3.97933438e-01  1.65113174e-03  6.91794981e+07 
 2.36464209e+14  2.23637836e+33  2.41681000e+01  1.14087028e-01  6.73560000e+00  9.09943175e-02  3.63374974e-02  3.96521683e-01  1.68341477e-03  6.82009962e+07 
 2.36823331e+14  2.24537672e+33  2.40651000e+01  1.14363487e-01  6.74060000e+00  9.13027816e-02  3.66497833e-02  3.95114607e-01  1.71624591e-03  6.72433458e+07 
 2.37182454e+14  2.25437507e+33  2.39631000e+01  1.14639755e-01  6.74560000e+00  9.16113102e-02  3.69632983e-02  3.93712127e-01  1.74962578e-03  6.63059194e+07 
 2.37541577e+14  2.26337343e+33  2.38631000e+01  1.14915829e-01  6.75060000e+00  9.19199002e-02  3.72748683e-02  3.92314148e-01  1.78318106e-03  6.53881217e+07 
 2.37900699e+14  2.27237178e+33  2.37651000e+01  1.15191703e-01  6.75560000e+00  9.22285480e-02  3.75843247e-02  3.90920589e-01  1.81688547e-03  6.44893753e+07 
 2.38259822e+14  2.28137014e+33  2.36671000e+01  1.15467372e-01  6.76060000e+00  9.25372508e-02  3.78979013e-02  3.89531365e-01  1.85149289e-03  6.36090985e+07 
 2.38618945e+14  2.29036850e+33  2.35721000e+01  1.15742833e-01  6.76560000e+00  9.28460051e-02  3.82059353e-02  3.88146390e-01  1.88582896e-03  6.27467900e+07 
 2.38978068e+14  2.29936685e+33  2.34771000e+01  1.16018080e-01  6.77060000e+00  9.31548083e-02  3.85179777e-02  3.86765593e-01  1.92106367e-03  6.19019046e+07 
 2.39337190e+14  2.30836521e+33  2.33841000e+01  1.16293109e-01  6.77560000e+00  9.34636585e-02  3.88274457e-02  3.85388851e-01  1.95638506e-03  6.10739652e+07 
 2.39696313e+14  2.31736356e+33  2.32931000e+01  1.16567913e-01  6.77960000e+00  9.37517903e-02  3.91341601e-02  3.84279942e-01  1.99176178e-03  6.02624982e+07 
 2.40055436e+14  2.32636192e+33  2.32021000e+01  1.16842490e-01  6.78460000e+00  9.40606990e-02  3.94447414e-02  3.82911198e-01  2.02803474e-03  5.94670274e+07 
 2.40414558e+14  2.33536028e+33  2.31131000e+01  1.17116835e-01  6.78960000e+00  9.43696457e-02  3.97523654e-02  3.81546296e-01  2.06433481e-03  5.86871289e+07 
 2.40773681e+14  2.34435863e+33  2.30251000e+01  1.17390947e-01  6.79460000e+00  9.46786254e-02  4.00603289e-02  3.80185224e-01  2.10108375e-03  5.79223715e+07 
 2.41132804e+14  2.35335699e+33  2.29381000e+01  1.17664822e-01  6.79960000e+00  9.49876332e-02  4.03685666e-02  3.78827957e-01  2.13827547e-03  5.71723475e+07 
 2.41491926e+14  2.36235534e+33  2.28531000e+01  1.17938452e-01  6.80360000e+00  9.52757654e-02  4.06734473e-02  3.77738705e-01  2.17542687e-03  5.64366668e+07 
 2.41851049e+14  2.37135370e+33  2.27681000e+01  1.18211831e-01  6.80860000e+00  9.55848114e-02  4.09819816e-02  3.76388563e-01  2.21347196e-03  5.57149347e+07 
 2.42210172e+14  2.38035205e+33  2.26851000e+01  1.18484960e-01  6.81360000e+00  9.58938824e-02  4.12869406e-02  3.75041908e-01  2.25144140e-03  5.50068016e+07 
 2.42569295e+14  2.38935041e+33  2.26031000e+01  1.18757838e-01  6.81760000e+00  9.61819715e-02  4.15918165e-02  3.73963655e-01  2.28980274e-03  5.43119085e+07 
 2.42928417e+14  2.39834877e+33  2.25221000e+01  1.19030455e-01  6.82260000e+00  9.64910572e-02  4.18965297e-02  3.72623930e-01  2.32854556e-03  5.36299103e+07 
 2.43287540e+14  2.40734712e+33  2.24421000e+01  1.19302807e-01  6.82760000e+00  9.68001627e-02  4.22010074e-02  3.71287448e-01  2.36766016e-03  5.29604791e+07 
 2.43646663e+14  2.41634548e+33  2.23631000e+01  1.19574897e-01  6.83160000e+00  9.70881967e-02  4.25051782e-02  3.70219411e-01  2.40713668e-03  5.23032980e+07 
 2.44005785e+14  2.42534383e+33  2.22851000e+01  1.19846716e-01  6.83660000e+00  9.73973034e-02  4.28089605e-02  3.68889463e-01  2.44696321e-03  5.16580565e+07 
 2.44364908e+14  2.43434219e+33  2.22081000e+01  1.20118261e-01  6.84060000e+00  9.76852845e-02  4.31122776e-02  3.67827832e-01  2.48712828e-03  5.10244592e+07 
 2.44724031e+14  2.44351078e+33  2.21311000e+01  1.20394669e-01  6.84560000e+00  9.79982305e-02  4.34190973e-02  3.66504327e-01  2.52814495e-03  5.03905457e+07 
 2.45083153e+14  2.45296194e+33  2.20521000e+01  1.20679355e-01  6.85060000e+00  9.83176108e-02  4.37374866e-02  3.65184081e-01  2.57117076e-03  4.97489778e+07 
 2.45442276e+14  2.46241310e+33  2.19751000e+01  1.20963811e-01  6.85460000e+00  9.86158139e-02  4.40515245e-02  3.64132654e-01  2.61399935e-03  4.91191518e+07 
 2.45801399e+14  2.47186426e+33  2.18981000e+01  1.21248032e-01  6.85960000e+00  9.89352635e-02  4.43691064e-02  3.62819039e-01  2.65779560e-03  4.85007715e+07 
 2.46160522e+14  2.48131543e+33  2.18231000e+01  1.21532017e-01  6.86460000e+00  9.92547514e-02  4.46820901e-02  3.61508721e-01  2.70134540e-03  4.78935664e+07 
 2.46519644e+14  2.49076659e+33  2.17481000e+01  1.21815758e-01  6.86960000e+00  9.95742824e-02  4.49985355e-02  3.60201468e-01  2.74585940e-03  4.72972534e+07 
 2.46878767e+14  2.50021775e+33  2.16751000e+01  1.22099252e-01  6.87360000e+00  9.98725103e-02  4.53101258e-02  3.59163097e-01  2.79007364e-03  4.67115815e+07 
 2.47237890e+14  2.50966891e+33  2.16021000e+01  1.22382497e-01  6.87860000e+00  1.00192086e-01  4.56250951e-02  3.57862034e-01  2.83524736e-03  4.61362875e+07 
 2.47597012e+14  2.51912008e+33  2.15301000e+01  1.22665489e-01  6.88260000e+00  1.00490290e-01  4.59392186e-02  3.56829953e-01  2.88073399e-03  4.55711297e+07 
 2.47956135e+14  2.52857124e+33  2.14591000e+01  1.22948223e-01  6.88760000e+00  1.00809899e-01  4.62524063e-02  3.55534863e-01  2.92651674e-03  4.50158684e+07 
 2.48315258e+14  2.53802240e+33  2.13901000e+01  1.23230695e-01  6.89260000e+00  1.01129533e-01  4.65602158e-02  3.54242661e-01  2.97188411e-03  4.44702763e+07 
 2.48674380e+14  2.54747357e+33  2.13211000e+01  1.23512904e-01  6.89660000e+00  1.01427706e-01  4.68712217e-02  3.53219421e-01  3.01819430e-03  4.39341214e+07 
 2.49033503e+14  2.55692473e+33  2.12521000e+01  1.23794844e-01  6.90160000e+00  1.01747357e-01  4.71854623e-02  3.51932892e-01  3.06546809e-03  4.34071871e+07 
 2.49392626e+14  2.56637589e+33  2.11851000e+01  1.24076512e-01  6.90560000e+00  1.02045488e-01  4.74940064e-02  3.50915291e-01  3.11225768e-03  4.28892682e+07 
 2.49751749e+14  2.57582705e+33  2.11191000e+01  1.24357906e-01  6.91060000e+00  1.02365146e-01  4.78011603e-02  3.49634225e-01  3.15925128e-03  4.23801582e+07 
 2.50110871e+14  2.58527822e+33  2.10531000e+01  1.24639021e-01  6.91460000e+00  1.02663225e-01  4.81113975e-02  3.48622065e-01  3.20718906e-03  4.18796523e+07 
 2.50469994e+14  2.59472938e+33  2.09881000e+01  1.24919856e-01  6.91960000e+00  1.02982881e-01  4.84201428e-02  3.47346275e-01  3.25531659e-03  4.13875638e+07 
 2.50829117e+14  2.60418054e+33  2.09241000e+01  1.25200404e-01  6.92360000e+00  1.03280899e-01  4.87272961e-02  3.46339354e-01  3.30361145e-03  4.09037031e+07 
 2.51188239e+14  2.61363170e+33  2.08611000e+01  1.25480667e-01  6.92760000e+00  1.03578863e-01  4.90327653e-02  3.45335132e-01  3.35205217e-03  4.04278900e+07 
 2.51547362e+14  2.62308287e+33  2.07981000e+01  1.25760637e-01  6.93260000e+00  1.03898493e-01  4.93411928e-02  3.44066786e-01  3.40143221e-03  3.99599439e+07 
 2.51906485e+14  2.63253403e+33  2.07361000e+01  1.26040316e-01  6.93660000e+00  1.04196385e-01  4.96478272e-02  3.43067506e-01  3.45093989e-03  3.94996964e+07 
 2.52265607e+14  2.64198519e+33  2.06751000e+01  1.26319696e-01  6.94160000e+00  1.04515990e-01  4.99525655e-02  3.41803990e-01  3.50055036e-03  3.90469802e+07 
 2.52624730e+14  2.65143636e+33  2.06151000e+01  1.26598775e-01  6.94560000e+00  1.04813808e-01  5.02553084e-02  3.40809356e-01  3.55023891e-03  3.86016327e+07 
 2.52983853e+14  2.66088752e+33  2.05561000e+01  1.26877557e-01  6.94960000e+00  1.05111558e-01  5.05559607e-02  3.39817256e-01  3.59998116e-03  3.81634982e+07 
 2.53342976e+14  2.67057598e+33  2.04951000e+01  1.27163027e-01  6.95460000e+00  1.05436392e-01  5.08696043e-02  3.38562516e-01  3.65238517e-03  3.77216672e+07 
 2.53702098e+14  2.68050207e+33  2.04341000e+01  1.27455238e-01  6.95860000e+00  1.05744667e-01  5.11865501e-02  3.37579040e-01  3.70575510e-03  3.72764224e+07 
 2.54061221e+14  2.69042816e+33  2.03741000e+01  1.27747181e-01  6.96360000e+00  1.06074831e-01  5.15014703e-02  3.36331095e-01  3.75922382e-03  3.68385135e+07 
 2.54420344e+14  2.70035425e+33  2.03141000e+01  1.28038866e-01  6.96760000e+00  1.06383086e-01  5.18193734e-02  3.35352564e-01  3.81370463e-03  3.64077855e+07 
