# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90118165e+33  1.82241000e+01  1.58797996e-01  7.84060000e+00  1.40927886e-01  7.51420489e-02  2.31510679e-01  9.15380584e-03  1.73051527e+07 
 2.30491095e+14  2.92017221e+33  1.81531000e+01  1.59553855e-01  7.85060000e+00  1.41729043e-01  7.58296829e-02  2.29864034e-01  9.35161054e-03  1.69305973e+07 
 2.30982190e+14  2.93916276e+33  1.80841000e+01  1.60308802e-01  7.85960000e+00  1.42508440e-01  7.65090917e-02  2.28455907e-01  9.54930188e-03  1.65667630e+07 
 2.31473285e+14  2.95815332e+33  1.80161000e+01  1.61062810e-01  7.86960000e+00  1.43309675e-01  7.71883129e-02  2.26822165e-01  9.74933130e-03  1.62132755e+07 
 2.31964380e+14  2.97714387e+33  1.79491000e+01  1.61815854e-01  7.87860000e+00  1.44089005e-01  7.78671314e-02  2.25426039e-01  9.95163368e-03  1.58697761e+07 
 2.32455476e+14  2.99613443e+33  1.78841000e+01  1.62567910e-01  7.88860000e+00  1.44890241e-01  7.85365471e-02  2.23804356e-01  1.01533014e-02  1.55359208e+07 
 2.32946571e+14  3.01512498e+33  1.78201000e+01  1.63318949e-01  7.89760000e+00  1.45669440e-01  7.92049041e-02  2.22419309e-01  1.03569626e-02  1.52113792e+07 
 2.33437666e+14  3.03411553e+33  1.77571000e+01  1.64068955e-01  7.90660000e+00  1.46448510e-01  7.98719840e-02  2.21039564e-01  1.05625389e-02  1.48958345e+07 
 2.33928761e+14  3.05310609e+33  1.76951000e+01  1.64817898e-01  7.91660000e+00  1.47249609e-01  8.05375504e-02  2.19434150e-01  1.07699418e-02  1.45889819e+07 
 2.34419856e+14  3.07267305e+33  1.76331000e+01  1.65588486e-01  7.92560000e+00  1.48046052e-01  8.12138057e-02  2.18085757e-01  1.09828569e-02  1.42815841e+07 
 2.34910951e+14  3.09311449e+33  1.75701000e+01  1.66392659e-01  7.93560000e+00  1.48891486e-01  8.19119624e-02  2.16545056e-01  1.12050007e-02  1.39694923e+07 
 2.35402046e+14  3.11355592e+33  1.75071000e+01  1.67196014e-01  7.94560000e+00  1.49737106e-01  8.26182118e-02  2.15010224e-01  1.14324975e-02  1.36663004e+07 
 2.35893141e+14  3.13399735e+33  1.74461000e+01  1.67998517e-01  7.95460000e+00  1.50560522e-01  8.33135515e-02  2.13710413e-01  1.16588004e-02  1.33717054e+07 
 2.36384236e+14  3.15443879e+33  1.73861000e+01  1.68800139e-01  7.96460000e+00  1.51406392e-01  8.40070659e-02  2.12186393e-01  1.18870003e-02  1.30854156e+07 
 2.36875331e+14  3.17488022e+33  1.73271000e+01  1.69600851e-01  7.97460000e+00  1.52252373e-01  8.46985092e-02  2.10667715e-01  1.21169930e-02  1.28071504e+07 
 2.37366427e+14  3.19532165e+33  1.72691000e+01  1.70400625e-01  7.98360000e+00  1.53075918e-01  8.53876322e-02  2.09382756e-01  1.23486693e-02  1.25366398e+07 
 2.37857522e+14  3.21576309e+33  1.72131000e+01  1.71199433e-01  7.99360000e+00  1.53922006e-01  8.60641808e-02  2.07873917e-01  1.25782603e-02  1.22736239e+07 
