# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54783096e+33  1.60351000e+01  2.18657730e-01  8.93160000e+00  2.03380177e-01  1.20505246e-01  1.40109530e-01  2.77116831e-02  5.58168695e+06 
 2.31588994e+14  3.60517898e+33  1.59621000e+01  2.21003135e-01  8.95360000e+00  2.05777740e-01  1.22031313e-01  1.38205797e-01  2.85126841e-02  5.32187223e+06 
 2.33177989e+14  3.66252699e+33  1.58911000e+01  2.23327278e-01  8.97560000e+00  2.08168617e-01  1.23541295e-01  1.36238539e-01  2.93168562e-02  5.07863167e+06 
 2.34766983e+14  3.71987501e+33  1.58241000e+01  2.25630160e-01  8.99660000e+00  2.10521000e-01  1.25002325e-01  1.34461882e-01  3.01040020e-02  4.85067251e+06 
 2.36355977e+14  3.77760781e+33  1.57591000e+01  2.27927087e-01  9.01760000e+00  2.12877364e-01  1.26446458e-01  1.32646710e-01  3.08918434e-02  4.63542498e+06 
 2.37944972e+14  3.83665703e+33  1.56951000e+01  2.30255405e-01  9.03860000e+00  2.15265257e-01  1.27895388e-01  1.30849267e-01  3.16918880e-02  4.42881724e+06 
 2.39533966e+14  3.89570625e+33  1.56331000e+01  2.32563029e-01  9.05960000e+00  2.17646228e-01  1.29322823e-01  1.28992430e-01  3.24897479e-02  4.23483869e+06 
 2.41122961e+14  3.95475546e+33  1.55741000e+01  2.34849969e-01  9.07960000e+00  2.19987887e-01  1.30710732e-01  1.27326619e-01  3.32734228e-02  4.05254752e+06 
 2.42711955e+14  4.01380468e+33  1.55181000e+01  2.37116249e-01  9.09860000e+00  2.22289669e-01  1.32057153e-01  1.25851022e-01  3.40406885e-02  3.88108243e+06 
 2.44300949e+14  4.07285390e+33  1.54631000e+01  2.39361907e-01  9.11860000e+00  2.24616105e-01  1.33394660e-01  1.24071095e-01  3.48118169e-02  3.71965545e+06 
 2.45889944e+14  4.13321871e+33  1.54091000e+01  2.41636831e-01  9.13760000e+00  2.26939571e-01  1.34731459e-01  1.22551922e-01  3.55898379e-02  3.56422489e+06 
 2.47478938e+14  4.19395581e+33  1.53571000e+01  2.43905722e-01  9.15660000e+00  2.29266022e-01  1.36043116e-01  1.20996990e-01  3.63598892e-02  3.41685892e+06 
 2.49067932e+14  4.25469291e+33  1.53071000e+01  2.46154552e-01  9.17460000e+00  2.31551902e-01  1.37325970e-01  1.19632461e-01  3.71195419e-02  3.27790399e+06 
 2.50656927e+14  4.31543001e+33  1.52581000e+01  2.48383365e-01  9.19260000e+00  2.33829747e-01  1.38597002e-01  1.18214365e-01  3.78797632e-02  3.14677278e+06 
 2.52245921e+14  4.37616711e+33  1.52111000e+01  2.50592211e-01  9.21060000e+00  2.36099497e-01  1.39837294e-01  1.16744126e-01  3.86272429e-02  3.02292492e+06 
 2.53834915e+14  4.43744927e+33  1.51661000e+01  2.52800787e-01  9.22860000e+00  2.38375982e-01  1.41049039e-01  1.15248814e-01  3.93619008e-02  2.90483796e+06 
 2.55423910e+14  4.49986481e+33  1.51211000e+01  2.55030600e-01  9.24560000e+00  2.40642134e-01  1.42272362e-01  1.13997142e-01  4.01103137e-02  2.79112895e+06 
 2.57012904e+14  4.56228034e+33  1.50771000e+01  2.57241003e-01  9.26260000e+00  2.42900172e-01  1.43481392e-01  1.12695169e-01  4.08562744e-02  2.68358433e+06 
 2.58601899e+14  4.62469588e+33  1.50351000e+01  2.59432050e-01  9.27960000e+00  2.45149994e-01  1.44656386e-01  1.11344607e-01  4.15853079e-02  2.58179506e+06 
 2.60190893e+14  4.68711141e+33  1.49951000e+01  2.61603801e-01  9.29660000e+00  2.47391523e-01  1.45796207e-01  1.09946930e-01  4.22959123e-02  2.48538320e+06 
 2.61779887e+14  4.74952695e+33  1.49551000e+01  2.63756327e-01  9.31260000e+00  2.49590754e-01  1.46939048e-01  1.08741220e-01  4.30153559e-02  2.39399960e+06 
 2.63368882e+14  4.81338673e+33  1.49161000e+01  2.65939352e-01  9.32860000e+00  2.51819697e-01  1.48073429e-01  1.07548513e-01  4.37325643e-02  2.30534924e+06 
 2.64957876e+14  4.87747743e+33  1.48791000e+01  2.68111541e-01  9.34460000e+00  2.54046460e-01  1.49171871e-01  1.06319741e-01  4.44290634e-02  2.22096290e+06 
 2.66546870e+14  4.94156814e+33  1.48421000e+01  2.70265043e-01  9.35960000e+00  2.56230575e-01  1.50272488e-01  1.05282096e-01  4.51332311e-02  2.14087934e+06 
 2.68135865e+14  5.00565885e+33  1.48061000e+01  2.72399922e-01  9.37560000e+00  2.58440436e-01  1.51354945e-01  1.03965787e-01  4.58297271e-02  2.06482927e+06 
 2.69724859e+14  5.06974955e+33  1.47721000e+01  2.74516254e-01  9.39060000e+00  2.60607299e-01  1.52398122e-01  1.02841786e-01  4.65021201e-02  1.99256275e+06 
 2.71313853e+14  5.13449768e+33  1.47381000e+01  2.76635638e-01  9.40460000e+00  2.62747641e-01  1.53446095e-01  1.01932780e-01  4.71823596e-02  1.92315765e+06 
 2.72902848e+14  5.20026686e+33  1.47051000e+01  2.78770262e-01  9.41960000e+00  2.64940128e-01  1.54479863e-01  1.00785961e-01  4.78550608e-02  1.85611101e+06 
 2.74491842e+14  5.26603603e+33  1.46721000e+01  2.80886862e-01  9.43460000e+00  2.67124134e-01  1.55514782e-01  9.95992304e-02  4.85338827e-02  1.79232877e+06 
 2.76080837e+14  5.33180520e+33  1.46411000e+01  2.82985505e-01  9.44860000e+00  2.69264702e-01  1.56508180e-01  9.86041251e-02  4.91853279e-02  1.73161578e+06 
 2.77669831e+14  5.39757437e+33  1.46101000e+01  2.85066269e-01  9.46260000e+00  2.71396479e-01  1.57502188e-01  9.75700571e-02  4.98420537e-02  1.67379047e+06 
 2.79258825e+14  5.46334355e+33  1.45811000e+01  2.87129237e-01  9.47560000e+00  2.73484295e-01  1.58453411e-01  9.67272798e-02  5.04695219e-02  1.61868345e+06 
 2.80847820e+14  5.68430673e+33  1.44841000e+01  2.94134865e-01  9.52160000e+00  2.80668997e-01  1.61685519e-01  9.33470083e-02  5.26268771e-02  1.44710826e+06 
 2.82436814e+14  5.78339115e+33  1.44431000e+01  2.97292899e-01  9.54160000e+00  2.83893857e-01  1.63102444e-01  9.19601806e-02  5.35792638e-02  1.37703358e+06 
 2.84025808e+14  5.88388244e+33  1.44031000e+01  3.00486192e-01  9.56160000e+00  2.87154586e-01  1.64513594e-01  9.05868761e-02  5.45317177e-02  1.31031235e+06 
 2.85614803e+14  5.98546675e+33  1.43641000e+01  3.03704718e-01  9.58160000e+00  2.90443222e-01  1.65916799e-01  8.92171656e-02  5.54828067e-02  1.24698493e+06 
 2.87203797e+14  6.08797674e+33  1.43261000e+01  3.06942248e-01  9.60160000e+00  2.93754753e-01  1.67310526e-01  8.78454186e-02  5.64313568e-02  1.18698550e+06 
 2.88792791e+14  6.19209093e+33  1.42881000e+01  3.10220186e-01  9.62060000e+00  2.97070092e-01  1.68721260e-01  8.67134055e-02  5.73980730e-02  1.12976425e+06 
 2.90381786e+14  6.29663298e+33  1.42521000e+01  3.13500689e-01  9.64060000e+00  3.00431141e-01  1.70095511e-01  8.53423037e-02  5.83399594e-02  1.07581181e+06 
 2.91970780e+14  6.40330695e+33  1.42171000e+01  3.16837061e-01  9.66060000e+00  3.03844615e-01  1.71464556e-01  8.40041797e-02  5.92793743e-02  1.02411140e+06 
 2.93559775e+14  6.50998092e+33  1.41821000e+01  3.20162040e-01  9.67960000e+00  3.07219697e-01  1.72841571e-01  8.28558288e-02  6.02323888e-02  9.75555526e+05 
 2.95148769e+14  6.61915764e+33  1.41491000e+01  3.23553193e-01  9.69960000e+00  3.10692068e-01  1.74189821e-01  8.15303361e-02  6.11611329e-02  9.28879822e+05 
