# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67973623e+33  5.83901000e+01  8.21155540e-02  4.16660000e+00  2.91423821e-02  6.25745597e-03  8.87738637e-01  1.40306260e-04  2.42222446e+09 
 2.30432364e+14  1.68934837e+33  5.71921000e+01  8.23586004e-02  4.17960000e+00  2.94453032e-02  6.47228087e-03  8.85337643e-01  1.41439537e-04  2.16907533e+09 
 2.30864728e+14  1.69897705e+33  5.60461000e+01  8.26031572e-02  4.19260000e+00  2.97501436e-02  6.69093871e-03  8.82946344e-01  1.42756434e-04  1.94943079e+09 
 2.31297092e+14  1.70874483e+33  5.49371000e+01  8.28523203e-02  4.20560000e+00  3.00578570e-02  6.91573909e-03  8.80553553e-01  1.44254491e-04  1.75591301e+09 
 2.31729456e+14  1.71851261e+33  5.38771000e+01  8.31025142e-02  4.21860000e+00  3.03673795e-02  7.14380931e-03  8.78169741e-01  1.45934494e-04  1.58736418e+09 
 2.32161820e+14  1.72828039e+33  5.28631000e+01  8.33536826e-02  4.23160000e+00  3.06787095e-02  7.37503393e-03  8.75793457e-01  1.47796449e-04  1.44003005e+09 
 2.32594184e+14  1.73810664e+33  5.18871000e+01  8.36072846e-02  4.24360000e+00  3.09740571e-02  7.61057811e-03  8.73549234e-01  1.49847342e-04  1.31006795e+09 
 2.33026548e+14  1.74824147e+33  5.09231000e+01  8.38698184e-02  4.25660000e+00  3.12918009e-02  7.85673675e-03  8.71161731e-01  1.52160732e-04  1.19238533e+09 
 2.33458912e+14  1.75837629e+33  5.00001000e+01  8.41333083e-02  4.26960000e+00  3.16113938e-02  8.10596329e-03  8.68779963e-01  1.54672074e-04  1.08891710e+09 
 2.33891276e+14  1.76851111e+33  4.91161000e+01  8.43977021e-02  4.28260000e+00  3.19328347e-02  8.35799947e-03  8.66402711e-01  1.57376856e-04  9.97643804e+08 
 2.34323640e+14  1.77864594e+33  4.82681000e+01  8.46629522e-02  4.29560000e+00  3.22561211e-02  8.61298299e-03  8.64028856e-01  1.60288666e-04  9.16864528e+08 
 2.34756004e+14  1.78878076e+33  4.74541000e+01  8.49290137e-02  4.30860000e+00  3.25812508e-02  8.87079281e-03  8.61657360e-01  1.63409324e-04  8.45149458e+08 
 2.35188368e+14  1.79891558e+33  4.66711000e+01  8.51958432e-02  4.32060000e+00  3.28893072e-02  9.13175518e-03  8.59428455e-01  1.66760468e-04  7.81285278e+08 
 2.35620732e+14  1.80905041e+33  4.59201000e+01  8.54633988e-02  4.33260000e+00  3.31989849e-02  9.39469637e-03  8.57203590e-01  1.70297718e-04  7.24253382e+08 
 2.36053096e+14  1.81918523e+33  4.51961000e+01  8.57316393e-02  4.34560000e+00  3.35294134e-02  9.66086247e-03  8.54837196e-01  1.74083246e-04  6.73169637e+08 
 2.36485460e+14  1.82932005e+33  4.45001000e+01  8.60005307e-02  4.35760000e+00  3.38424372e-02  9.92912246e-03  8.52616087e-01  1.78074904e-04  6.27292906e+08 
 2.36917824e+14  1.83945488e+33  4.38301000e+01  8.62700337e-02  4.36960000e+00  3.41570792e-02  1.01996018e-02  8.50396517e-01  1.82285662e-04  5.85980761e+08 
 2.37350188e+14  1.84958970e+33  4.31831000e+01  8.65401148e-02  4.38160000e+00  3.44733375e-02  1.04730025e-02  8.48177765e-01  1.86753406e-04  5.48679400e+08 
 2.37782552e+14  1.85972452e+33  4.25601000e+01  8.68107403e-02  4.39360000e+00  3.47912113e-02  1.07481856e-02  8.45959145e-01  1.91436028e-04  5.14917857e+08 
