# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44070207e+33  1.72771000e+01  2.22260064e-01  9.55660000e+00  2.06080904e-01  1.11507704e-01  1.57083891e-01  2.30892150e-02  6.22335551e+06 
 2.32209638e+14  3.52800605e+33  1.71361000e+01  2.25541641e-01  9.58060000e+00  2.09530804e-01  1.13607228e-01  1.53349105e-01  2.40826125e-02  5.79026222e+06 
 2.34419276e+14  3.61531003e+33  1.70031000e+01  2.28799670e-01  9.60360000e+00  2.12943144e-01  1.15654443e-01  1.49849052e-01  2.50705031e-02  5.39628654e+06 
 2.36628913e+14  3.70261402e+33  1.68771000e+01  2.32032729e-01  9.62660000e+00  2.16337382e-01  1.17656070e-01  1.46401639e-01  2.60548131e-02  5.03731632e+06 
 2.38838551e+14  3.79508685e+33  1.67511000e+01  2.35431324e-01  9.64960000e+00  2.19885273e-01  1.19722354e-01  1.43039847e-01  2.70893716e-02  4.69097090e+06 
 2.41048189e+14  3.88933765e+33  1.66301000e+01  2.38872972e-01  9.67260000e+00  2.23476381e-01  1.21772046e-01  1.39742665e-01  2.81335407e-02  4.36950268e+06 
 2.43257827e+14  3.98358846e+33  1.65151000e+01  2.42290841e-01  9.69560000e+00  2.27050346e-01  1.23780482e-01  1.36495452e-01  2.91745734e-02  4.07656102e+06 
 2.45467465e+14  4.07783927e+33  1.64061000e+01  2.45683498e-01  9.71760000e+00  2.30584508e-01  1.25742159e-01  1.33463880e-01  3.02077957e-02  3.80920421e+06 
 2.47677102e+14  4.17823809e+33  1.62961000e+01  2.49271669e-01  9.74060000e+00  2.34321032e-01  1.27782269e-01  1.30353950e-01  3.12991487e-02  3.54939805e+06 
 2.49886740e+14  4.27997229e+33  1.61901000e+01  2.52885067e-01  9.76360000e+00  2.38084748e-01  1.29807834e-01  1.27300405e-01  3.23998014e-02  3.30934818e+06 
 2.52096378e+14  4.38170650e+33  1.60901000e+01  2.56474368e-01  9.78560000e+00  2.41809256e-01  1.31778196e-01  1.24456710e-01  3.34853969e-02  3.09027911e+06 
 2.54306016e+14  4.48344071e+33  1.59951000e+01  2.60038122e-01  9.80760000e+00  2.45514731e-01  1.33704323e-01  1.21651465e-01  3.45612239e-02  2.89006220e+06 
 2.56515654e+14  4.59235628e+33  1.58991000e+01  2.63827633e-01  9.83060000e+00  2.49450807e-01  1.35709747e-01  1.18779223e-01  3.56953895e-02  2.69427427e+06 
 2.58725292e+14  4.70213826e+33  1.58071000e+01  2.67624432e-01  9.85260000e+00  2.53375816e-01  1.37688074e-01  1.16117443e-01  3.68288627e-02  2.51413674e+06 
 2.60934929e+14  4.81192024e+33  1.57191000e+01  2.71396706e-01  9.87460000e+00  2.57282618e-01  1.39632552e-01  1.13492006e-01  3.79575798e-02  2.34953768e+06 
 2.63144567e+14  4.92170223e+33  1.56361000e+01  2.75142963e-01  9.89660000e+00  2.61169915e-01  1.41521176e-01  1.10899697e-01  3.90653111e-02  2.19892195e+06 
 2.65354205e+14  5.03974726e+33  1.55521000e+01  2.79145262e-01  9.91860000e+00  2.65293856e-01  1.43490838e-01  1.08411165e-01  4.02316809e-02  2.05083373e+06 
 2.67563843e+14  5.15817150e+33  1.54711000e+01  2.83137023e-01  9.94160000e+00  2.69434697e-01  1.45440000e-01  1.05801733e-01  4.14000211e-02  1.91510064e+06 
 2.69773481e+14  5.27659574e+33  1.53941000e+01  2.87103683e-01  9.96260000e+00  2.73512014e-01  1.47345253e-01  1.03538725e-01  4.25534892e-02  1.79094090e+06 
 2.71983118e+14  5.39513652e+33  1.53211000e+01  2.91047602e-01  9.98460000e+00  2.77595096e-01  1.49203026e-01  1.01147895e-01  4.36879560e-02  1.67710291e+06 
 2.74192756e+14  5.52282920e+33  1.52471000e+01  2.95269832e-01  1.00066000e+01  2.81935555e-01  1.51143640e-01  9.88655858e-02  4.48815909e-02  1.56486719e+06 
 2.76402394e+14  5.65052187e+33  1.51761000e+01  2.99467948e-01  1.00286000e+01  2.86258211e-01  1.53053950e-01  9.66115507e-02  4.60681478e-02  1.46223877e+06 
