# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04385600e+14  5.56525050e+33  1.55081000e+01  2.77035668e-01  8.92960000e+00  2.40740137e-01  1.37944105e-01  2.54932615e-01  3.62410850e-02  1.89183867e+06 
 3.06950621e+14  5.59322329e+33  1.54921000e+01  2.77689103e-01  8.93360000e+00  2.41417890e-01  1.38269951e-01  2.54251666e-01  3.64229311e-02  1.86939270e+06 
 3.09515642e+14  5.62111633e+33  1.54761000e+01  2.78322815e-01  8.93860000e+00  2.42123789e-01  1.38593706e-01  2.53300445e-01  3.66047137e-02  1.84785968e+06 
 3.12080662e+14  5.64893018e+33  1.54611000e+01  2.78937412e-01  8.94260000e+00  2.42775601e-01  1.38897410e-01  2.52581208e-01  3.67745137e-02  1.82718882e+06 
 3.14645683e+14  5.67665434e+33  1.54471000e+01  2.79533244e-01  8.94660000e+00  2.43414899e-01  1.39180903e-01  2.51843171e-01  3.69321198e-02  1.80734092e+06 
 3.17210704e+14  5.70426868e+33  1.54321000e+01  2.80110480e-01  8.95060000e+00  2.44041776e-01  1.39480188e-01  2.51086577e-01  3.71013816e-02  1.78828534e+06 
 3.19775724e+14  5.73180680e+33  1.54191000e+01  2.80670385e-01  8.95460000e+00  2.44657192e-01  1.39741112e-01  2.50312125e-01  3.72462262e-02  1.76995745e+06 
 3.22340745e+14  5.75926921e+33  1.54051000e+01  2.81213486e-01  8.95860000e+00  2.45261517e-01  1.40017947e-01  2.49520258e-01  3.74027131e-02  1.75231982e+06 
 3.24905766e+14  5.78663615e+33  1.53921000e+01  2.81739904e-01  8.96160000e+00  2.45813217e-01  1.40274417e-01  2.48961557e-01  3.75466379e-02  1.73534969e+06 
 3.27470787e+14  5.81390786e+33  1.53801000e+01  2.82250165e-01  8.96460000e+00  2.46354161e-01  1.40510434e-01  2.48386008e-01  3.76778413e-02  1.71901302e+06 
 3.30035807e+14  5.84110661e+33  1.53671000e+01  2.82745161e-01  8.96860000e+00  2.46926662e-01  1.40762567e-01  2.47544028e-01  3.78207700e-02  1.70326581e+06 
 3.32600828e+14  5.86823290e+33  1.53551000e+01  2.83225349e-01  8.97160000e+00  2.47447776e-01  1.40994278e-01  2.46936457e-01  3.79508810e-02  1.68807945e+06 
 3.35165849e+14  5.89525830e+33  1.53441000e+01  2.83690679e-01  8.97360000e+00  2.47917303e-01  1.41205479e-01  2.46563366e-01  3.80680542e-02  1.67344264e+06 
 3.37730869e+14  5.92220203e+33  1.53321000e+01  2.84141930e-01  8.97660000e+00  2.48419189e-01  1.41433015e-01  2.45925225e-01  3.81970611e-02  1.65931911e+06 
 3.40295890e+14  5.94907585e+33  1.53211000e+01  2.84579705e-01  8.97960000e+00  2.48912193e-01  1.41640088e-01  2.45272572e-01  3.83130474e-02  1.64567924e+06 
 3.42860911e+14  5.97588019e+33  1.53111000e+01  2.85004398e-01  8.98160000e+00  2.49354798e-01  1.41826638e-01  2.44855646e-01  3.84158935e-02  1.63250108e+06 
 3.45425931e+14  6.00257859e+33  1.53001000e+01  2.85415831e-01  8.98460000e+00  2.49830303e-01  1.42029744e-01  2.44175103e-01  3.85307026e-02  1.61978124e+06 
 3.47990952e+14  6.02920797e+33  1.52901000e+01  2.85814961e-01  8.98660000e+00  2.50255874e-01  1.42212375e-01  2.43731000e-01  3.86323277e-02  1.60748192e+06 
 3.50555973e+14  6.05577025e+33  1.52801000e+01  2.86202164e-01  8.98860000e+00  2.50673534e-01  1.42393117e-01  2.43273938e-01  3.87333376e-02  1.59558417e+06 
 3.53120994e+14  6.08225822e+33  1.52701000e+01  2.86577672e-01  8.99060000e+00  2.51083409e-01  1.42572031e-01  2.42804307e-01  3.88337618e-02  1.58407412e+06 
 3.55686014e+14  6.10865076e+33  1.52601000e+01  2.86941539e-01  8.99260000e+00  2.51485467e-01  1.42749187e-01  2.42322503e-01  3.89336474e-02  1.57294395e+06 
 3.58251035e+14  6.13497845e+33  1.52511000e+01  2.87294518e-01  8.99460000e+00  2.51880288e-01  1.42905888e-01  2.41828925e-01  3.90201903e-02  1.56216502e+06 
 3.60816056e+14  6.16124167e+33  1.52421000e+01  2.87636911e-01  8.99660000e+00  2.52268065e-01  1.43060867e-01  2.41323940e-01  3.91061324e-02  1.55172299e+06 
 3.63381076e+14  6.18742463e+33  1.52331000e+01  2.87968817e-01  8.99860000e+00  2.52648805e-01  1.43214190e-01  2.40807924e-01  3.91915156e-02  1.54161027e+06 
 3.65946097e+14  6.21352482e+33  1.52241000e+01  2.88290509e-01  8.99960000e+00  2.52980739e-01  1.43365918e-01  2.40530489e-01  3.92763684e-02  1.53181431e+06 
 3.68511118e+14  6.23956263e+33  1.52151000e+01  2.88602519e-01  9.00160000e+00  2.53348128e-01  1.43516091e-01  2.39993432e-01  3.93606903e-02  1.52231509e+06 
 3.71076138e+14  6.26553844e+33  1.52071000e+01  2.88905117e-01  9.00260000e+00  2.53667255e-01  1.43645867e-01  2.39695495e-01  3.94315351e-02  1.51310095e+06 
 3.73641159e+14  6.29142841e+33  1.51991000e+01  2.89198292e-01  9.00460000e+00  2.54021947e-01  1.43774156e-01  2.39138753e-01  3.95018602e-02  1.50416914e+06 
 3.76206180e+14  6.31724745e+33  1.51911000e+01  2.89482479e-01  9.00560000e+00  2.54328590e-01  1.43901000e-01  2.38821721e-01  3.95716711e-02  1.49550360e+06 
 3.78771201e+14  6.34300643e+33  1.51831000e+01  2.89758039e-01  9.00660000e+00  2.54629408e-01  1.44026438e-01  2.38495543e-01  3.96409749e-02  1.48709085e+06 
 3.81336221e+14  6.36870571e+33  1.51751000e+01  2.90025210e-01  9.00760000e+00  2.54924551e-01  1.44150519e-01  2.38160526e-01  3.97097948e-02  1.47892137e+06 
 3.83901242e+14  6.39431392e+33  1.51671000e+01  2.90283902e-01  9.00860000e+00  2.55213858e-01  1.44273328e-01  2.37817077e-01  3.97781969e-02  1.47099590e+06 
 3.86466263e+14  6.41986228e+33  1.51601000e+01  2.90534664e-01  9.00960000e+00  2.55497777e-01  1.44375825e-01  2.37465370e-01  3.98330184e-02  1.46329587e+06 
 3.89031283e+14  6.44535277e+33  1.51531000e+01  2.90777725e-01  9.01060000e+00  2.55776457e-01  1.44477058e-01  2.37105678e-01  3.98873656e-02  1.45581272e+06 
 3.91596304e+14  6.47077902e+33  1.51451000e+01  2.91013227e-01  9.01160000e+00  2.56049963e-01  1.44596173e-01  2.36738304e-01  3.99544577e-02  1.44854071e+06 
 3.94161325e+14  6.49612267e+33  1.51381000e+01  2.91241216e-01  9.01260000e+00  2.56318263e-01  1.44695074e-01  2.36363597e-01  4.00079907e-02  1.44147725e+06 
 3.96726345e+14  6.52141019e+33  1.51311000e+01  2.91462123e-01  9.01260000e+00  2.56539657e-01  1.44792838e-01  2.36230402e-01  4.00611086e-02  1.43460793e+06 
 3.99291366e+14  6.54664189e+33  1.51251000e+01  2.91676142e-01  9.01360000e+00  2.56798375e-01  1.44870349e-01  2.35841464e-01  4.01005718e-02  1.42792593e+06 
 4.01856387e+14  6.57180352e+33  1.51181000e+01  2.91883334e-01  9.01460000e+00  2.57052350e-01  1.44965966e-01  2.35445911e-01  4.01529192e-02  1.42142872e+06 
 4.04421408e+14  6.59689362e+33  1.51111000e+01  2.92083868e-01  9.01460000e+00  2.57259617e-01  1.45060594e-01  2.35292579e-01  4.02049353e-02  1.41511030e+06 
 4.06986428e+14  6.62192954e+33  1.51051000e+01  2.92278063e-01  9.01560000e+00  2.57504566e-01  1.45135025e-01  2.34884311e-01  4.02432873e-02  1.40896027e+06 
 4.09551449e+14  6.64691155e+33  1.50991000e+01  2.92466080e-01  9.01560000e+00  2.57703149e-01  1.45208476e-01  2.34718553e-01  4.02812755e-02  1.40297322e+06 
 4.12116470e+14  6.67181802e+33  1.50921000e+01  2.92647921e-01  9.01560000e+00  2.57897368e-01  1.45300276e-01  2.34547059e-01  4.03323155e-02  1.39714889e+06 
 4.14681490e+14  6.69666336e+33  1.50861000e+01  2.92823858e-01  9.01660000e+00  2.58129535e-01  1.45371946e-01  2.34121374e-01  4.03696977e-02  1.39147849e+06 
 4.17246511e+14  6.72145636e+33  1.50801000e+01  2.92994104e-01  9.01660000e+00  2.58315628e-01  1.45442742e-01  2.33938763e-01  4.04067674e-02  1.38595519e+06 
 4.19811532e+14  6.74619726e+33  1.50741000e+01  2.93158797e-01  9.01660000e+00  2.58497823e-01  1.45512695e-01  2.33750824e-01  4.04435386e-02  1.38057445e+06 
 4.22376552e+14  6.77085744e+33  1.50691000e+01  2.93317905e-01  9.01660000e+00  2.58676007e-01  1.45562572e-01  2.33557988e-01  4.04666502e-02  1.37533766e+06 
 4.24941573e+14  6.79546633e+33  1.50631000e+01  2.93471755e-01  9.01760000e+00  2.58892580e-01  1.45630977e-01  2.33111775e-01  4.05029086e-02  1.37023432e+06 
 4.27506594e+14  6.82002458e+33  1.50571000e+01  2.93620488e-01  9.01760000e+00  2.59063432e-01  1.45698635e-01  2.32909262e-01  4.05389157e-02  1.36526010e+06 
 4.30071615e+14  6.84452525e+33  1.50521000e+01  2.93764187e-01  9.01760000e+00  2.59230690e-01  1.45746220e-01  2.32702200e-01  4.05612209e-02  1.36041254e+06 
 4.32636635e+14  6.86895472e+33  1.50461000e+01  2.93902909e-01  9.01760000e+00  2.59394347e-01  1.45812512e-01  2.32490904e-01  4.05968029e-02  1.35569037e+06 
 4.35201656e+14  6.89333495e+33  1.50411000e+01  2.94036900e-01  9.01760000e+00  2.59554627e-01  1.45858743e-01  2.32275317e-01  4.06186676e-02  1.35108560e+06 
 4.37766677e+14  6.91766618e+33  1.50361000e+01  2.94166283e-01  9.01760000e+00  2.59711605e-01  1.45904310e-01  2.32055616e-01  4.06403071e-02  1.34659478e+06 
 4.40331697e+14  6.94193425e+33  1.50301000e+01  2.94291094e-01  9.01760000e+00  2.59865260e-01  1.45968695e-01  2.31832087e-01  4.06752911e-02  1.34221720e+06 
 4.42896718e+14  6.96614090e+33  1.50251000e+01  2.94411465e-01  9.01660000e+00  2.59973579e-01  1.46013085e-01  2.31853170e-01  4.06965819e-02  1.33794907e+06 
 4.45461739e+14  6.99029987e+33  1.50201000e+01  2.94527570e-01  9.01660000e+00  2.60120917e-01  1.46056888e-01  2.31622227e-01  4.07176844e-02  1.33378491e+06 
 4.48026759e+14  7.01441137e+33  1.50151000e+01  2.94639519e-01  9.01660000e+00  2.60265239e-01  1.46100129e-01  2.31387746e-01  4.07386113e-02  1.32972171e+06 
 4.50591780e+14  7.03845444e+33  1.50101000e+01  2.94747316e-01  9.01660000e+00  2.60406483e-01  1.46142877e-01  2.31150059e-01  4.07594148e-02  1.32576012e+06 
 4.53156801e+14  7.06244533e+33  1.50061000e+01  2.94851145e-01  9.01660000e+00  2.60544815e-01  1.46165638e-01  2.30909134e-01  4.07664890e-02  1.32189444e+06 
 4.55721822e+14  7.08639000e+33  1.50011000e+01  2.94951119e-01  9.01560000e+00  2.60638234e-01  1.46207375e-01  2.30913306e-01  4.07869950e-02  1.31812130e+06 
 4.58286842e+14  7.11028708e+33  1.49961000e+01  2.95047333e-01  9.01560000e+00  2.60770979e-01  1.46248644e-01  2.30666186e-01  4.08073728e-02  1.31443826e+06 
 4.60851863e+14  7.13411393e+33  1.49911000e+01  2.95139789e-01  9.01560000e+00  2.60900886e-01  1.46289518e-01  2.30416403e-01  4.08276778e-02  1.31084624e+06 
 4.63416884e+14  7.15789575e+33  1.49871000e+01  2.95228679e-01  9.01460000e+00  2.60986073e-01  1.46310430e-01  2.30412025e-01  4.08342430e-02  1.30733895e+06 
 4.65981904e+14  7.18163274e+33  1.49821000e+01  2.95314087e-01  9.01460000e+00  2.61110762e-01  1.46350446e-01  2.30156708e-01  4.08543214e-02  1.30391420e+06 
 4.68546925e+14  7.20531658e+33  1.49781000e+01  2.95396072e-01  9.01460000e+00  2.61232872e-01  1.46370542e-01  2.29898891e-01  4.08606804e-02  1.30057088e+06 
 4.71111946e+14  7.22893935e+33  1.49741000e+01  2.95474686e-01  9.01360000e+00  2.61310353e-01  1.46390282e-01  2.29886953e-01  4.08669716e-02  1.29730796e+06 
 4.73676966e+14  7.25251844e+33  1.49691000e+01  2.95550076e-01  9.01360000e+00  2.61427482e-01  1.46429211e-01  2.29624441e-01  4.08868268e-02  1.29412092e+06 
 4.76241987e+14  7.27796921e+33  1.49651000e+01  2.95628077e-01  9.01260000e+00  2.61509447e-01  1.46443368e-01  2.29586080e-01  4.08889821e-02  1.29075675e+06 
 4.78807008e+14  7.31485315e+33  1.49581000e+01  2.95736161e-01  9.01160000e+00  2.61644221e-01  1.46485960e-01  2.29411055e-01  4.09077334e-02  1.28597878e+06 
 4.81372029e+14  7.39010752e+33  1.49451000e+01  2.95944818e-01  9.01060000e+00  2.61958880e-01  1.46541046e-01  2.28761333e-01  4.09241489e-02  1.27640490e+06 
 4.83937049e+14  7.47676840e+33  1.49291000e+01  2.96174322e-01  9.00760000e+00  2.62244323e-01  1.46613759e-01  2.28416771e-01  4.09496201e-02  1.26546277e+06 
 4.86502070e+14  7.56389689e+33  1.49131000e+01  2.96397416e-01  9.00560000e+00  2.62576412e-01  1.46675555e-01  2.27769026e-01  4.09672996e-02  1.25450761e+06 
 4.89067091e+14  7.65173638e+33  1.48961000e+01  2.96617042e-01  9.00260000e+00  2.62873108e-01  1.46746782e-01  2.27317710e-01  4.09912534e-02  1.24348907e+06 
 4.91632111e+14  7.74007387e+33  1.48801000e+01  2.96834282e-01  8.99960000e+00  2.63175879e-01  1.46789730e-01  2.26822431e-01  4.09951680e-02  1.23242362e+06 
 4.94197132e+14  7.82887969e+33  1.48621000e+01  2.97050278e-01  8.99660000e+00  2.63484869e-01  1.46864550e-01  2.26287695e-01  4.10210226e-02  1.22131009e+06 
 4.96762153e+14  7.91820285e+33  1.48451000e+01  2.97266091e-01  8.99360000e+00  2.63800492e-01  1.46912605e-01  2.25716160e-01  4.10278407e-02  1.21014055e+06 
 4.99327173e+14  8.00821996e+33  1.48271000e+01  2.97482896e-01  8.99060000e+00  2.64123728e-01  1.46973490e-01  2.25108076e-01  4.10431996e-02  1.19889368e+06 
 5.01892194e+14  8.09870606e+33  1.48091000e+01  2.97700762e-01  8.98760000e+00  2.64453509e-01  1.47028713e-01  2.24469309e-01  4.10542463e-02  1.18759965e+06 
 5.04457215e+14  8.18966107e+33  1.47911000e+01  2.97920190e-01  8.98360000e+00  2.64748048e-01  1.47078761e-01  2.24050252e-01  4.10613155e-02  1.17626161e+06 
 5.07022236e+14  8.28121572e+33  1.47731000e+01  2.98141928e-01  8.98060000e+00  2.65091605e-01  1.47123628e-01  2.23354651e-01  4.10643587e-02  1.16486698e+06 
 5.09587256e+14  8.37338496e+33  1.47541000e+01  2.98366363e-01  8.97660000e+00  2.65400677e-01  1.47183600e-01  2.22880282e-01  4.10775231e-02  1.15341857e+06 
 5.12152277e+14  8.46602374e+33  1.47351000e+01  2.98593458e-01  8.97260000e+00  2.65716256e-01  1.47239653e-01  2.22383010e-01  4.10875760e-02  1.14193897e+06 
 5.14717298e+14  8.55913198e+33  1.47161000e+01  2.98823465e-01  8.96960000e+00  2.66079931e-01  1.47292120e-01  2.21616274e-01  4.10947503e-02  1.13043316e+06 
 5.17282318e+14  8.65292509e+33  1.46961000e+01  2.99057147e-01  8.96560000e+00  2.66409416e-01  1.47360601e-01  2.21074153e-01  4.11126480e-02  1.11887970e+06 
 5.19847339e+14  8.74725037e+33  1.46771000e+01  2.99294325e-01  8.96160000e+00  2.66745519e-01  1.47405846e-01  2.20512358e-01  4.11139426e-02  1.10730271e+06 
 5.22412360e+14  8.84204570e+33  1.46571000e+01  2.99535007e-01  8.95760000e+00  2.67087823e-01  1.47468487e-01  2.19933136e-01  4.11269916e-02  1.09571509e+06 
 5.24977380e+14  8.93733488e+33  1.46371000e+01  2.99779406e-01  8.95460000e+00  2.67477886e-01  1.47528637e-01  2.19089213e-01  4.11379189e-02  1.08411892e+06 
 5.27542401e+14  9.03334930e+33  1.46171000e+01  3.00028236e-01  8.95060000e+00  2.67833800e-01  1.47585693e-01  2.18473823e-01  4.11462314e-02  1.07249157e+06 
 5.30107422e+14  9.12983432e+33  1.45961000e+01  3.00280966e-01  8.94660000e+00  2.68195650e-01  1.47661031e-01  2.17844232e-01  4.11669119e-02  1.06086909e+06 
 5.32672443e+14  9.22678984e+33  1.45761000e+01  3.00537685e-01  8.94260000e+00  2.68563335e-01  1.47714430e-01  2.17201368e-01  4.11719287e-02  1.04925634e+06 
 5.35237463e+14  9.32432865e+33  1.45551000e+01  3.00798782e-01  8.93860000e+00  2.68937385e-01  1.47786184e-01  2.16544258e-01  4.11893275e-02  1.03764472e+06 
 5.37802484e+14  9.42250588e+33  1.45341000e+01  3.01064473e-01  8.93460000e+00  2.69318010e-01  1.47856045e-01  2.15872785e-01  4.12049812e-02  1.02603286e+06 
 5.40367505e+14  9.52115412e+33  1.45131000e+01  3.01334379e-01  8.93060000e+00  2.69704191e-01  1.47924805e-01  2.15190611e-01  4.12194984e-02  1.01444523e+06 
 5.42932525e+14  9.62027326e+33  1.44921000e+01  3.01608541e-01  8.92660000e+00  2.70095827e-01  1.47992629e-01  2.14498477e-01  4.12329965e-02  1.00288632e+06 
 5.45497546e+14  9.72006815e+33  1.44711000e+01  3.01887591e-01  8.92160000e+00  2.70452769e-01  1.48058939e-01  2.14041444e-01  4.12450054e-02  9.91336639e+05 
 5.48062567e+14  9.82041151e+33  1.44491000e+01  3.02171204e-01  8.91760000e+00  2.70856672e-01  1.48144858e-01  2.13326766e-01  4.12702799e-02  9.79815719e+05 
 5.50627587e+14  9.92122625e+33  1.44281000e+01  3.02459197e-01  8.91360000e+00  2.71265755e-01  1.48209841e-01  2.12604214e-01  4.12806117e-02  9.68336374e+05 
 5.53192608e+14  1.00225287e+34  1.44061000e+01  3.02751644e-01  8.90960000e+00  2.71680020e-01  1.48295025e-01  2.11874168e-01  4.13046431e-02  9.56900611e+05 
 5.55757629e+14  1.01245695e+34  1.43841000e+01  3.03049297e-01  8.90560000e+00  2.72100811e-01  1.48379134e-01  2.11132985e-01  4.13274730e-02  9.45484244e+05 
 5.58322650e+14  1.02270821e+34  1.43621000e+01  3.03351395e-01  8.90160000e+00  2.72526511e-01  1.48463265e-01  2.10385767e-01  4.13499591e-02  9.34121173e+05 
 5.60887670e+14  1.03300664e+34  1.43401000e+01  3.03657954e-01  8.89760000e+00  2.72957034e-01  1.48547544e-01  2.09633073e-01  4.13721905e-02  9.22814659e+05 
 5.63452691e+14  1.04336352e+34  1.43181000e+01  3.03969308e-01  8.89260000e+00  2.73351994e-01  1.48631678e-01  2.09120944e-01  4.13939251e-02  9.11555827e+05 
 5.66017712e+14  1.05378479e+34  1.42961000e+01  3.04285656e-01  8.88860000e+00  2.73793591e-01  1.48715580e-01  2.08353973e-01  4.14150829e-02  9.00341778e+05 
 5.68582732e+14  1.06425328e+34  1.42741000e+01  3.04606475e-01  8.88460000e+00  2.74239753e-01  1.48799977e-01  2.07583053e-01  4.14362309e-02  8.89194251e+05 
 5.71147753e+14  1.07476896e+34  1.42521000e+01  3.04931757e-01  8.88060000e+00  2.74690394e-01  1.48884970e-01  2.06808639e-01  4.14574428e-02  8.78116045e+05 
 5.73712774e+14  1.08535307e+34  1.42291000e+01  3.05262160e-01  8.87660000e+00  2.75146677e-01  1.48990852e-01  2.06027642e-01  4.14927687e-02  8.67087823e+05 
 5.76277794e+14  1.09599181e+34  1.42071000e+01  3.05597252e-01  8.87260000e+00  2.75607711e-01  1.49076380e-01  2.05242820e-01  4.15135482e-02  8.56127003e+05 
 5.78842815e+14  1.10667779e+34  1.41841000e+01  3.05936788e-01  8.86760000e+00  2.76032269e-01  1.49183841e-01  2.04702878e-01  4.15492484e-02  8.45243729e+05 
 5.81407836e+14  1.11741371e+34  1.41621000e+01  3.06280836e-01  8.86360000e+00  2.76501906e-01  1.49271201e-01  2.03913527e-01  4.15705964e-02  8.34437465e+05 
 5.83972857e+14  1.12822292e+34  1.41391000e+01  3.06630144e-01  8.85960000e+00  2.76977164e-01  1.49379863e-01  2.03118504e-01  4.16063336e-02  8.23687402e+05 
 5.86537877e+14  1.13907939e+34  1.41171000e+01  3.06983848e-01  8.85560000e+00  2.77456427e-01  1.49468604e-01  2.02322446e-01  4.16278556e-02  8.13021901e+05 
 5.89102898e+14  1.14998312e+34  1.40941000e+01  3.07341933e-01  8.85160000e+00  2.77939625e-01  1.49579818e-01  2.01525725e-01  4.16646806e-02  8.02442799e+05 
 5.91667919e+14  1.16094723e+34  1.40711000e+01  3.07704815e-01  8.84760000e+00  2.78427464e-01  1.49692004e-01  2.00726536e-01  4.17017909e-02  7.91939257e+05 
 5.94232939e+14  1.17197439e+34  1.40491000e+01  3.08072550e-01  8.84260000e+00  2.78879531e-01  1.49783820e-01  2.00171317e-01  4.17243152e-02  7.81511011e+05 
 5.96797960e+14  1.18304884e+34  1.40261000e+01  3.08444610e-01  8.83860000e+00  2.79375849e-01  1.49898496e-01  1.99369793e-01  4.17624177e-02  7.71174646e+05 
 5.99362981e+14  1.19417057e+34  1.40031000e+01  3.08820957e-01  8.83460000e+00  2.79875816e-01  1.50014818e-01  1.98568867e-01  4.18013280e-02  7.60931542e+05 
 6.01928001e+14  1.20536341e+34  1.39801000e+01  3.09202377e-01  8.83060000e+00  2.80380779e-01  1.50132055e-01  1.97765034e-01  4.18404480e-02  7.50761471e+05 
 6.04493022e+14  1.21660876e+34  1.39581000e+01  3.09588215e-01  8.82660000e+00  2.80889561e-01  1.50229382e-01  1.96961576e-01  4.18653377e-02  7.40683048e+05 
 6.07058043e+14  1.22790142e+34  1.39351000e+01  3.09978261e-01  8.82260000e+00  2.81401787e-01  1.50350039e-01  1.96159594e-01  4.19061453e-02  7.30702099e+05 
 6.09623064e+14  1.23924705e+34  1.39121000e+01  3.10372687e-01  8.81860000e+00  2.81917733e-01  1.50472426e-01  1.95358443e-01  4.19478015e-02  7.20814572e+05 
