# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01072524e+33  1.85291000e+01  1.93834880e-01  6.93560000e+00  1.10817112e-01  9.14633156e-02  6.70777309e-01  1.45930636e-02  1.10618263e+07 
 2.32045076e+14  3.07298884e+33  1.83771000e+01  1.95933552e-01  6.97460000e+00  1.13267501e-01  9.30319967e-02  6.63776367e-01  1.51762844e-02  1.04610353e+07 
 2.34090151e+14  3.13709827e+33  1.82281000e+01  1.98078397e-01  7.01360000e+00  1.15768892e-01  9.46136004e-02  6.56713923e-01  1.57763397e-02  9.88771820e+06 
 2.36135227e+14  3.20120770e+33  1.80851000e+01  2.00206952e-01  7.05160000e+00  1.18252502e-01  9.61737267e-02  6.49774703e-01  1.63804238e-02  9.35626072e+06 
 2.38180303e+14  3.26531714e+33  1.79491000e+01  2.02318706e-01  7.08860000e+00  1.20716546e-01  9.76979136e-02  6.42964746e-01  1.69817287e-02  8.86305563e+06 
 2.40225378e+14  3.33054492e+33  1.78171000e+01  2.04449755e-01  7.12460000e+00  1.23179859e-01  9.92163026e-02  6.36294123e-01  1.75917375e-02  8.39709815e+06 
 2.42270454e+14  3.39860935e+33  1.76851000e+01  2.06657307e-01  7.16160000e+00  1.25745558e-01  1.00774487e-01  6.29386895e-01  1.82292882e-02  7.94551145e+06 
 2.44315530e+14  3.46667378e+33  1.75591000e+01  2.08848926e-01  7.19760000e+00  1.28290256e-01  1.02300829e-01  6.22621519e-01  1.88648567e-02  7.52613344e+06 
 2.46360606e+14  3.53473821e+33  1.74391000e+01  2.11024092e-01  7.23260000e+00  1.30812189e-01  1.03791533e-01  6.16003479e-01  1.94958663e-02  7.13626652e+06 
 2.48405681e+14  3.60303603e+33  1.73231000e+01  2.13189708e-01  7.26660000e+00  1.33313983e-01  1.05267324e-01  6.09538915e-01  2.01311295e-02  6.77225673e+06 
