# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08640510e+33  2.70861000e+01  1.08902565e-01  4.91260000e+00  4.60282224e-02  2.92649000e-02  8.16350442e-01  1.04849615e-03  9.47713508e+07 
 2.30352144e+14  2.09570307e+33  2.69311000e+01  1.09192129e-01  4.92360000e+00  4.63729820e-02  2.95924899e-02  8.14601651e-01  1.07385384e-03  9.30737793e+07 
 2.30704287e+14  2.10506997e+33  2.67781000e+01  1.09483868e-01  4.93360000e+00  4.66968105e-02  2.99217008e-02  8.13007403e-01  1.09973379e-03  9.14121840e+07 
 2.31056431e+14  2.11451784e+33  2.66271000e+01  1.09778168e-01  4.94360000e+00  4.70226658e-02  3.02524358e-02  8.11407568e-01  1.12612968e-03  8.97834387e+07 
 2.31408575e+14  2.12396570e+33  2.64781000e+01  1.10072502e-01  4.95360000e+00  4.73497346e-02  3.05846851e-02  8.09801931e-01  1.15308375e-03  8.82001122e+07 
 2.31760718e+14  2.13341357e+33  2.63321000e+01  1.10366859e-01  4.96360000e+00  4.76780149e-02  3.09160002e-02  8.08190462e-01  1.18037020e-03  8.66603965e+07 
 2.32112862e+14  2.14286144e+33  2.61881000e+01  1.10661233e-01  4.97360000e+00  4.80075039e-02  3.12485494e-02  8.06573141e-01  1.20819693e-03  8.51625252e+07 
 2.32465006e+14  2.15239971e+33  2.60461000e+01  1.10958435e-01  4.98360000e+00  4.83391246e-02  3.15821496e-02  8.04950343e-01  1.23651385e-03  8.36910978e+07 
 2.32817149e+14  2.16199851e+33  2.59041000e+01  1.11257546e-01  4.99360000e+00  4.86725829e-02  3.19216523e-02  8.03322002e-01  1.26582011e-03  8.22499271e+07 
 2.33169293e+14  2.17159731e+33  2.57661000e+01  1.11556674e-01  5.00360000e+00  4.90072612e-02  3.22572149e-02  8.01687837e-01  1.29517917e-03  8.08469966e+07 
 2.33521437e+14  2.18119611e+33  2.56301000e+01  1.11855808e-01  5.01360000e+00  4.93431570e-02  3.25935694e-02  8.00047822e-01  1.32505856e-03  7.94808042e+07 
 2.33873580e+14  2.19079491e+33  2.54961000e+01  1.12154942e-01  5.02360000e+00  4.96802682e-02  3.29305933e-02  7.98401931e-01  1.35545062e-03  7.81499636e+07 
