# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79865803e+33  1.99921000e+01  1.78427543e-01  5.97960000e+00  7.73577498e-02  7.59358504e-02  8.03988734e-01  9.40676244e-03  1.57757915e+07 
 2.30427253e+14  2.81044809e+33  1.99501000e+01  1.78804461e-01  5.98860000e+00  7.77869577e-02  7.62500376e-02  8.02737120e-01  9.49750601e-03  1.55959412e+07 
 2.30854506e+14  2.82270387e+33  1.99081000e+01  1.79195715e-01  5.99860000e+00  7.82537968e-02  7.65661942e-02  8.01342697e-01  9.58910006e-03  1.54119361e+07 
 2.31281759e+14  2.83495966e+33  1.98661000e+01  1.79586436e-01  6.00860000e+00  7.87219481e-02  7.68845733e-02  7.99942559e-01  9.68190294e-03  1.52308637e+07 
 2.31709012e+14  2.84721544e+33  1.98241000e+01  1.79976620e-01  6.01860000e+00  7.91914044e-02  7.72051927e-02  7.98536708e-01  9.77593235e-03  1.50526688e+07 
 2.32136265e+14  2.85947123e+33  1.97831000e+01  1.80366263e-01  6.02860000e+00  7.96621593e-02  7.75202316e-02  7.97125145e-01  9.86871147e-03  1.48772968e+07 
 2.32563518e+14  2.87172701e+33  1.97421000e+01  1.80755362e-01  6.03760000e+00  8.01035132e-02  7.78374490e-02  7.95847811e-01  9.96269469e-03  1.47046939e+07 
 2.32990771e+14  2.88398280e+33  1.97021000e+01  1.81143907e-01  6.04760000e+00  8.05767483e-02  7.81489231e-02  7.94425455e-01  1.00553456e-02  1.45348087e+07 
 2.33418024e+14  2.89623858e+33  1.96611000e+01  1.81531895e-01  6.05660000e+00  8.10203793e-02  7.84704900e-02  7.93138516e-01  1.01517562e-02  1.43675897e+07 
 2.33845278e+14  2.90849437e+33  1.96221000e+01  1.81919322e-01  6.06660000e+00  8.14960730e-02  7.87782187e-02  7.91705357e-01  1.02441993e-02  1.42029865e+07 
 2.34272531e+14  2.92075015e+33  1.95831000e+01  1.82306182e-01  6.07560000e+00  8.19419592e-02  7.90879909e-02  7.90408814e-01  1.03377945e-02  1.40409502e+07 
 2.34699784e+14  2.93300593e+33  1.95441000e+01  1.82692471e-01  6.08560000e+00  8.24200925e-02  7.93998206e-02  7.88964827e-01  1.04325573e-02  1.38814328e+07 
 2.35127037e+14  2.94526172e+33  1.95051000e+01  1.83078184e-01  6.09460000e+00  8.28682146e-02  7.97137223e-02  7.87658671e-01  1.05285035e-02  1.37243867e+07 
 2.35554290e+14  2.95751750e+33  1.94671000e+01  1.83463315e-01  6.10360000e+00  8.33174023e-02  8.00214852e-02  7.86347974e-01  1.06229193e-02  1.35697666e+07 
 2.35981543e+14  2.96977329e+33  1.94301000e+01  1.83847861e-01  6.11260000e+00  8.37676502e-02  8.03229804e-02  7.85032739e-01  1.07157314e-02  1.34175268e+07 
