# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16907502e+33  1.54551000e+01  2.72312651e-01  9.48360000e+00  2.49811051e-01  1.50087360e-01  1.58975493e-01  4.55290281e-02  2.54610766e+06 
 2.30657048e+14  4.19722655e+33  1.54361000e+01  2.73527668e-01  9.49360000e+00  2.51044862e-01  1.50687124e-01  1.58189215e-01  4.59211522e-02  2.49610447e+06 
 2.31314096e+14  4.22537808e+33  1.54161000e+01  2.74738004e-01  9.50460000e+00  2.52319696e-01  1.51307076e-01  1.57120156e-01  4.63305411e-02  2.44745466e+06 
 2.31971145e+14  4.25352961e+33  1.53971000e+01  2.75943658e-01  9.51460000e+00  2.53551998e-01  1.51908074e-01  1.56303436e-01  4.67273117e-02  2.40011330e+06 
 2.32628193e+14  4.28168114e+33  1.53791000e+01  2.77144631e-01  9.52460000e+00  2.54783471e-01  1.52489826e-01  1.55471636e-01  4.71110414e-02  2.35403729e+06 
 2.33285241e+14  4.30983268e+33  1.53611000e+01  2.78340926e-01  9.53460000e+00  2.56014095e-01  1.53071979e-01  1.54624992e-01  4.74967770e-02  2.30918519e+06 
 2.33942289e+14  4.33798421e+33  1.53431000e+01  2.79532544e-01  9.54360000e+00  2.57201688e-01  1.53654545e-01  1.54029485e-01  4.78845345e-02  2.26551707e+06 
 2.34599338e+14  4.36613574e+33  1.53251000e+01  2.80719489e-01  9.55360000e+00  2.58430483e-01  1.54237536e-01  1.53153399e-01  4.82743292e-02  2.22299452e+06 
 2.35256386e+14  4.39428727e+33  1.53071000e+01  2.81901762e-01  9.56360000e+00  2.59658379e-01  1.54820964e-01  1.52263102e-01  4.86661766e-02  2.18158053e+06 
 2.35913434e+14  4.42243880e+33  1.52901000e+01  2.83079370e-01  9.57260000e+00  2.60842939e-01  1.55384512e-01  1.51623449e-01  4.90440502e-02  2.14123944e+06 
 2.36570482e+14  4.45059033e+33  1.52741000e+01  2.84252316e-01  9.58260000e+00  2.62068915e-01  1.55927902e-01  1.50704935e-01  4.94075390e-02  2.10193698e+06 
 2.37227530e+14  4.47874186e+33  1.52571000e+01  2.85420605e-01  9.59160000e+00  2.63251359e-01  1.56491890e-01  1.50036744e-01  4.97888690e-02  2.06364025e+06 
 2.37884579e+14  4.50692722e+33  1.52411000e+01  2.86585640e-01  9.60160000e+00  2.64476312e-01  1.57035809e-01  1.49092872e-01  5.01556837e-02  2.02627305e+06 
 2.38541627e+14  4.53605070e+33  1.52241000e+01  2.87784794e-01  9.61060000e+00  2.65684190e-01  1.57607664e-01  1.48454759e-01  5.05441171e-02  1.98864800e+06 
 2.39198675e+14  4.56517418e+33  1.52081000e+01  2.88979418e-01  9.62060000e+00  2.66933912e-01  1.58159025e-01  1.47539609e-01  5.09176596e-02  1.95198757e+06 
 2.39855723e+14  4.59429766e+33  1.51921000e+01  2.90169513e-01  9.62960000e+00  2.68139874e-01  1.58710517e-01  1.46873566e-01  5.12927851e-02  1.91626165e+06 
 2.40512772e+14  4.62342114e+33  1.51761000e+01  2.91355082e-01  9.63860000e+00  2.69344803e-01  1.59262155e-01  1.46193722e-01  5.16695091e-02  1.88144108e+06 
 2.41169820e+14  4.65254462e+33  1.51601000e+01  2.92536128e-01  9.64760000e+00  2.70548688e-01  1.59813951e-01  1.45500262e-01  5.20478449e-02  1.84749776e+06 
