# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39139825e+33  2.31111000e+01  1.43426470e-01  7.30360000e+00  1.08661495e-01  4.95032689e-02  4.56503110e-01  3.45843113e-03  3.56782913e+07 
 2.31074570e+14  2.41514640e+33  2.29451000e+01  1.44137423e-01  7.31460000e+00  1.09475145e-01  5.01972556e-02  4.53427650e-01  3.57089382e-03  3.46666063e+07 
 2.32149141e+14  2.43906937e+33  2.27821000e+01  1.44850329e-01  7.32660000e+00  1.10316605e-01  5.08940474e-02  4.50123347e-01  3.68602526e-03  3.36897684e+07 
 2.33223711e+14  2.46378288e+33  2.26191000e+01  1.45583650e-01  7.33860000e+00  1.11175645e-01  5.16063424e-02  4.46814180e-01  3.80594448e-03  3.27223445e+07 
 2.34298281e+14  2.48849638e+33  2.24611000e+01  1.46313914e-01  7.34960000e+00  1.12009511e-01  5.23120764e-02  4.43752905e-01  3.92699903e-03  3.17948034e+07 
 2.35372851e+14  2.51320989e+33  2.23071000e+01  1.47041079e-01  7.36160000e+00  1.12867551e-01  5.30149801e-02  4.40464473e-01  4.04984607e-03  3.09050223e+07 
 2.36447422e+14  2.53792339e+33  2.21571000e+01  1.47765107e-01  7.37260000e+00  1.13700169e-01  5.37142937e-02  4.37423957e-01  4.17431975e-03  3.00510200e+07 
 2.37521992e+14  2.56263690e+33  2.20111000e+01  1.48485959e-01  7.38360000e+00  1.14532064e-01  5.44092359e-02  4.34393341e-01  4.30023965e-03  2.92309437e+07 
 2.38596562e+14  2.58735040e+33  2.18701000e+01  1.49203599e-01  7.39460000e+00  1.15363198e-01  5.50939689e-02  4.31372185e-01  4.42639922e-03  2.84430594e+07 
 2.39671133e+14  2.61206391e+33  2.17321000e+01  1.49917995e-01  7.40560000e+00  1.16193537e-01  5.57776593e-02  4.28360073e-01  4.55457742e-03  2.76857387e+07 
 2.40745703e+14  2.63695724e+33  2.15971000e+01  1.50634286e-01  7.41560000e+00  1.17001888e-01  5.64596371e-02  4.25593832e-01  4.68455877e-03  2.69522547e+07 
 2.41820273e+14  2.66266069e+33  2.14621000e+01  1.51370713e-01  7.42660000e+00  1.17852764e-01  5.71549262e-02  4.22584941e-01  4.81923297e-03  2.62239491e+07 
 2.42894844e+14  2.68836414e+33  2.13301000e+01  1.52104052e-01  7.43760000e+00  1.18702983e-01  5.78481518e-02  4.19584849e-01  4.95578372e-03  2.55235605e+07 
 2.43969414e+14  2.71406759e+33  2.12011000e+01  1.52834270e-01  7.44760000e+00  1.19527098e-01  5.85387347e-02  4.16834096e-01  5.09407258e-03  2.48497342e+07 
 2.45043984e+14  2.73977104e+33  2.10761000e+01  1.53561334e-01  7.45860000e+00  1.20375806e-01  5.92204612e-02  4.13850902e-01  5.23270863e-03  2.42011950e+07 
 2.46118554e+14  2.76547449e+33  2.09541000e+01  1.54285212e-01  7.46860000e+00  1.21198189e-01  5.98981479e-02  4.11117021e-01  5.37269053e-03  2.35767400e+07 
 2.47193125e+14  2.79117794e+33  2.08351000e+01  1.55005875e-01  7.47860000e+00  1.22019620e-01  6.05711727e-02  4.08391175e-01  5.51384373e-03  2.29752361e+07 
 2.48267695e+14  2.81688139e+33  2.07191000e+01  1.55723297e-01  7.48860000e+00  1.22840066e-01  6.12389052e-02  4.05673080e-01  5.65598352e-03  2.23956152e+07 
 2.49342265e+14  2.84276182e+33  2.06051000e+01  1.56442364e-01  7.49860000e+00  1.23663371e-01  6.19066315e-02  4.02960391e-01  5.80022647e-03  2.18330857e+07 
 2.50416836e+14  2.86947752e+33  2.04911000e+01  1.57181461e-01  7.50860000e+00  1.24504042e-01  6.25859544e-02  4.00245927e-01  5.94904818e-03  2.12733369e+07 
 2.51491406e+14  2.89619322e+33  2.03791000e+01  1.57917470e-01  7.51860000e+00  1.25343865e-01  6.32650891e-02  3.97538994e-01  6.10008613e-03  2.07337787e+07 
 2.52565976e+14  2.92290892e+33  2.02701000e+01  1.58650363e-01  7.52860000e+00  1.26182798e-01  6.39373595e-02  3.94839374e-01  6.25171370e-03  2.02135023e+07 
 2.53640547e+14  2.94962462e+33  2.01641000e+01  1.59380112e-01  7.53860000e+00  1.27020803e-01  6.46020862e-02  3.92146814e-01  6.40369953e-03  1.97116463e+07 
 2.54715117e+14  2.97634032e+33  2.00601000e+01  1.60106690e-01  7.54860000e+00  1.27857848e-01  6.52650865e-02  3.89461030e-01  6.55743484e-03  1.92273944e+07 
 2.55789687e+14  3.00305602e+33  1.99591000e+01  1.60830073e-01  7.55760000e+00  1.28667743e-01  6.59193549e-02  3.87025413e-01  6.71112562e-03  1.87599738e+07 
 2.56864257e+14  3.02977172e+33  1.98601000e+01  1.61550236e-01  7.56760000e+00  1.29502709e-01  6.65708915e-02  3.84352631e-01  6.86623751e-03  1.83086518e+07 
