# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97934765e+33  1.84721000e+01  1.74110610e-01  7.18160000e+00  1.22195066e-01  8.08857541e-02  5.12089787e-01  1.08800078e-02  1.38884174e+07 
 2.30413376e+14  2.99438477e+33  1.84241000e+01  1.74678885e-01  7.19060000e+00  1.22809770e-01  8.13573741e-02  5.10351175e-01  1.10284346e-02  1.36713566e+07 
 2.30826753e+14  3.00942189e+33  1.83761000e+01  1.75246538e-01  7.20060000e+00  1.23458251e-01  8.18330205e-02  5.08368847e-01  1.11793912e-02  1.34587901e+07 
 2.31240129e+14  3.02445901e+33  1.83291000e+01  1.75813561e-01  7.20960000e+00  1.24074707e-01  8.23037486e-02  5.06628200e-01  1.13298329e-02  1.32506058e+07 
 2.31653505e+14  3.03949613e+33  1.82831000e+01  1.76379942e-01  7.21860000e+00  1.24691980e-01  8.27693699e-02  5.04886679e-01  1.14796574e-02  1.30466947e+07 
 2.32066882e+14  3.05453325e+33  1.82371000e+01  1.76945668e-01  7.22760000e+00  1.25310065e-01  8.32388223e-02  5.03144222e-01  1.16319485e-02  1.28469513e+07 
 2.32480258e+14  3.06957037e+33  1.81921000e+01  1.77510727e-01  7.23660000e+00  1.25928953e-01  8.37029342e-02  5.01400788e-01  1.17835102e-02  1.26512729e+07 
 2.32893634e+14  3.08488051e+33  1.81471000e+01  1.78085357e-01  7.24560000e+00  1.26554450e-01  8.41717412e-02  4.99664615e-01  1.19376550e-02  1.24561121e+07 
 2.33307011e+14  3.10125392e+33  1.80991000e+01  1.78699359e-01  7.25560000e+00  1.27236940e-01  8.46761595e-02  4.97715230e-01  1.21048601e-02  1.22517488e+07 
 2.33720387e+14  3.11762734e+33  1.80521000e+01  1.79312900e-01  7.26460000e+00  1.27887051e-01  8.51755424e-02  4.96009945e-01  1.22715750e-02  1.20517374e+07 
 2.34133763e+14  3.13400076e+33  1.80051000e+01  1.79925965e-01  7.27460000e+00  1.28571748e-01  8.56792085e-02  4.94058828e-01  1.24411414e-02  1.18559700e+07 
