# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36376203e+14  2.14816846e+33  4.11301000e+01  9.60376397e-02  3.77960000e+00  2.65496982e-02  1.36713966e-02  9.33994285e-01  2.79400017e-04  3.82284107e+08 
 3.47013823e+14  2.18705024e+33  4.06151000e+01  9.62181237e-02  3.79660000e+00  2.69785116e-02  1.39354125e-02  9.32105187e-01  2.86054098e-04  3.64057320e+08 
 3.57651444e+14  2.22543431e+33  4.01691000e+01  9.63663196e-02  3.81160000e+00  2.73734226e-02  1.41664206e-02  9.30364600e-01  2.92020028e-04  3.48991750e+08 
 3.68289064e+14  2.26334152e+33  3.97821000e+01  9.64869620e-02  3.82460000e+00  2.77321327e-02  1.43679532e-02  9.28782310e-01  2.97330933e-04  3.36437064e+08 
 3.78926684e+14  2.30079130e+33  3.94451000e+01  9.65836542e-02  3.83560000e+00  2.80534423e-02  1.45435195e-02  9.27364972e-01  3.02042585e-04  3.25899505e+08 
 3.89564304e+14  2.33780174e+33  3.91511000e+01  9.66593805e-02  3.84560000e+00  2.83538805e-02  1.46958724e-02  9.26038347e-01  3.06192115e-04  3.17002136e+08 
 4.00201925e+14  2.37438978e+33  3.88951000e+01  9.67166896e-02  3.85460000e+00  2.86331823e-02  1.48268340e-02  9.24803852e-01  3.09785636e-04  3.09454642e+08 
 4.10839545e+14  2.41057125e+33  3.86711000e+01  9.67577375e-02  3.86160000e+00  2.88737612e-02  1.49394438e-02  9.23744335e-01  3.12907082e-04  3.03031571e+08 
 4.21477165e+14  2.44636100e+33  3.84751000e+01  9.67844798e-02  3.86860000e+00  2.91102887e-02  1.50355798e-02  9.22699015e-01  3.15590298e-04  2.97551545e+08 
 4.32114786e+14  2.48177300e+33  3.83041000e+01  9.67985215e-02  3.87460000e+00  2.93253692e-02  1.51166237e-02  9.21749579e-01  3.17855485e-04  2.92873975e+08 
 4.42752406e+14  2.51681777e+33  3.81551000e+01  9.68014454e-02  3.87860000e+00  2.95014379e-02  1.51841499e-02  9.20980805e-01  3.19736759e-04  2.88878166e+08 
 4.53390026e+14  2.55150924e+33  3.80261000e+01  9.67944745e-02  3.88260000e+00  2.96735975e-02  1.52391290e-02  9.20226827e-01  3.21247663e-04  2.85472615e+08 
 4.64027647e+14  2.58586036e+33  3.79141000e+01  9.67787445e-02  3.88660000e+00  2.98420110e-02  1.52834564e-02  9.19486552e-01  3.22453927e-04  2.82579003e+08 
 4.74665267e+14  2.61988215e+33  3.78171000e+01  9.67552900e-02  3.88960000e+00  2.99891667e-02  1.53183397e-02  9.18844566e-01  3.23389473e-04  2.80131388e+08 
 4.85302887e+14  2.65358503e+33  3.77341000e+01  9.67250571e-02  3.89160000e+00  3.01151418e-02  1.53442557e-02  9.18301547e-01  3.24053618e-04  2.78073921e+08 
 4.95940507e+14  2.68697886e+33  3.76631000e+01  9.66887695e-02  3.89360000e+00  3.02377121e-02  1.53625716e-02  9.17771734e-01  3.24497909e-04  2.76363339e+08 
 5.06578128e+14  2.72007300e+33  3.76041000e+01  9.66471760e-02  3.89560000e+00  3.03570282e-02  1.53730626e-02  9.17254343e-01  3.24691191e-04  2.74959695e+08 
 5.17215748e+14  2.75287635e+33  3.75541000e+01  9.66009327e-02  3.89660000e+00  3.04554918e-02  1.53780007e-02  9.16835936e-01  3.24735336e-04  2.73828169e+08 
 5.27853368e+14  2.78539735e+33  3.75131000e+01  9.65505800e-02  3.89760000e+00  3.05509425e-02  1.53772413e-02  9.16429420e-01  3.24609041e-04  2.72941346e+08 
 5.38490989e+14  2.81764377e+33  3.74811000e+01  9.64965819e-02  3.89860000e+00  3.06434990e-02  1.53706669e-02  9.16034255e-01  3.24294587e-04  2.72276443e+08 
 5.49128609e+14  2.84962103e+33  3.74561000e+01  9.64395074e-02  3.89860000e+00  3.07155425e-02  1.53598062e-02  9.15737951e-01  3.23858102e-04  2.71807232e+08 
 5.59766229e+14  2.88133910e+33  3.74381000e+01  9.63796400e-02  3.89860000e+00  3.07849224e-02  1.53445835e-02  9.15452493e-01  3.23288366e-04  2.71519457e+08 
 5.70403849e+14  2.91280492e+33  3.74261000e+01  9.63173933e-02  3.89860000e+00  3.08517548e-02  1.53257428e-02  9.15177378e-01  3.22614321e-04  2.71394654e+08 
 5.81041470e+14  2.94402514e+33  3.74191000e+01  9.62531122e-02  3.89860000e+00  3.09161481e-02  1.53040398e-02  9.14912144e-01  3.21867077e-04  2.71417421e+08 
 5.91679090e+14  2.97500612e+33  3.74181000e+01  9.61869927e-02  3.89860000e+00  3.09781930e-02  1.52786134e-02  9.14656414e-01  3.20996908e-04  2.71578979e+08 
 6.02316710e+14  3.00575393e+33  3.74211000e+01  9.61194627e-02  3.89760000e+00  3.10202716e-02  1.52510362e-02  9.14498775e-01  3.20075691e-04  2.71861148e+08 
 6.12954331e+14  3.03627439e+33  3.74291000e+01  9.60505847e-02  3.89660000e+00  3.10601998e-02  1.52204716e-02  9.14350194e-01  3.19058210e-04  2.72260827e+08 
 6.23591951e+14  3.06657308e+33  3.74411000e+01  9.59806538e-02  3.89560000e+00  3.10980739e-02  1.51876947e-02  9.14210271e-01  3.17977827e-04  2.72765660e+08 
 6.34229571e+14  3.09665534e+33  3.74561000e+01  9.59098704e-02  3.89460000e+00  3.11339842e-02  1.51534830e-02  9.14078611e-01  3.16869873e-04  2.73366686e+08 
 6.44867192e+14  3.12652558e+33  3.74751000e+01  9.58383185e-02  3.89360000e+00  3.11680003e-02  1.51170088e-02  9.13954943e-01  3.15689392e-04  2.74060498e+08 
 6.55504812e+14  3.15618807e+33  3.74971000e+01  9.57662601e-02  3.89260000e+00  3.12002092e-02  1.50790478e-02  9.13838896e-01  3.14470370e-04  2.74836165e+08 
 6.66142432e+14  3.18564903e+33  3.75211000e+01  9.56938090e-02  3.89160000e+00  3.12306824e-02  1.50403817e-02  9.13730188e-01  3.13250103e-04  2.75688216e+08 
 6.76780052e+14  3.21491301e+33  3.75481000e+01  9.56210272e-02  3.88960000e+00  3.12418137e-02  1.50001924e-02  9.13718338e-01  3.11984753e-04  2.76614254e+08 
 6.87417673e+14  3.24398438e+33  3.75781000e+01  9.55481259e-02  3.88860000e+00  3.12690345e-02  1.49584518e-02  9.13623532e-01  3.10667810e-04  2.77605368e+08 
 6.98055293e+14  3.27286735e+33  3.76101000e+01  9.54750990e-02  3.88760000e+00  3.12947087e-02  1.49159546e-02  9.13535316e-01  3.09339932e-04  2.78661019e+08 
 7.08692913e+14  3.30156599e+33  3.76431000e+01  9.54020436e-02  3.88560000e+00  3.13012774e-02  1.48734711e-02  9.13543273e-01  3.08037864e-04  2.79776350e+08 
 7.19330534e+14  3.33008420e+33  3.76791000e+01  9.53290753e-02  3.88360000e+00  3.13064519e-02  1.48293999e-02  9.13557359e-01  3.06676822e-04  2.80947412e+08 
 7.29968154e+14  3.35842577e+33  3.77171000e+01  9.52563037e-02  3.88260000e+00  3.13278932e-02  1.47845153e-02  9.13487410e-01  3.05293554e-04  2.82168711e+08 
 7.40605774e+14  3.38659432e+33  3.77561000e+01  9.51837358e-02  3.88060000e+00  3.13304349e-02  1.47395951e-02  9.13513025e-01  3.03927230e-04  2.83439191e+08 
 7.51243394e+14  3.41459265e+33  3.77961000e+01  9.51114890e-02  3.87860000e+00  3.13317486e-02  1.46946127e-02  9.13544047e-01  3.02573334e-04  2.84753501e+08 
 7.61881015e+14  3.44242393e+33  3.78381000e+01  9.50395415e-02  3.87760000e+00  3.13494244e-02  1.46487826e-02  9.13490458e-01  3.01191965e-04  2.86112415e+08 
 7.72518635e+14  3.47009245e+33  3.78811000e+01  9.49679694e-02  3.87560000e+00  3.13483945e-02  1.46028679e-02  9.13531806e-01  2.99819861e-04  2.87511968e+08 
 7.83156255e+14  3.49760138e+33  3.79251000e+01  9.48967792e-02  3.87360000e+00  3.13462682e-02  1.45568547e-02  9.13578016e-01  2.98455581e-04  2.88951126e+08 
 7.93793876e+14  3.52495380e+33  3.79701000e+01  9.48260778e-02  3.87160000e+00  3.13430946e-02  1.45107232e-02  9.13628870e-01  2.97095419e-04  2.90425069e+08 
 8.04431496e+14  3.55215266e+33  3.80171000e+01  9.47558849e-02  3.86960000e+00  3.13389149e-02  1.44636997e-02  9.13684182e-01  2.95699318e-04  2.91932649e+08 
 8.15069116e+14  3.57920084e+33  3.80641000e+01  9.46861571e-02  3.86760000e+00  3.13337551e-02  1.44173066e-02  9.13743871e-01  2.94344765e-04  2.93474297e+08 
 8.25706737e+14  3.60610113e+33  3.81121000e+01  9.46170362e-02  3.86660000e+00  3.13451160e-02  1.43707574e-02  9.13718024e-01  2.92988480e-04  2.95043888e+08 
 8.36344357e+14  3.63285620e+33  3.81601000e+01  9.45484385e-02  3.86460000e+00  3.13381072e-02  1.43248020e-02  9.13785923e-01  2.91669509e-04  2.96643698e+08 
 8.46981977e+14  3.65946869e+33  3.82101000e+01  9.44804724e-02  3.86260000e+00  3.13302369e-02  1.42779190e-02  9.13857664e-01  2.90308650e-04  2.98269568e+08 
 8.57619597e+14  3.68594058e+33  3.82601000e+01  9.44130680e-02  3.86060000e+00  3.13215289e-02  1.42316062e-02  9.13933149e-01  2.88982188e-04  2.99922748e+08 
 8.68257218e+14  3.71227403e+33  3.83101000e+01  9.43462522e-02  3.85860000e+00  3.13120157e-02  1.41858449e-02  9.14012234e-01  2.87688052e-04  3.01601411e+08 
 8.78894838e+14  3.73847230e+33  3.83611000e+01  9.42800459e-02  3.85660000e+00  3.13017301e-02  1.41398793e-02  9.14094768e-01  2.86387490e-04  3.03304432e+08 
 8.89532458e+14  3.76453773e+33  3.84131000e+01  9.42144804e-02  3.85460000e+00  3.12906984e-02  1.40937032e-02  9.14180647e-01  2.85079270e-04  3.05029972e+08 
 9.00170079e+14  3.79047254e+33  3.84651000e+01  9.41496088e-02  3.85260000e+00  3.12789540e-02  1.40480370e-02  9.14269711e-01  2.83797664e-04  3.06774266e+08 
 9.10807699e+14  3.81627894e+33  3.85171000e+01  9.40853445e-02  3.85060000e+00  3.12665151e-02  1.40028738e-02  9.14361886e-01  2.82543719e-04  3.08540404e+08 
 9.21445319e+14  3.84195904e+33  3.85701000e+01  9.40217577e-02  3.84960000e+00  3.12707078e-02  1.39574702e-02  9.14367897e-01  2.81278615e-04  3.10325232e+08 
 9.32082940e+14  3.86751490e+33  3.86231000e+01  9.39588233e-02  3.84760000e+00  3.12569459e-02  1.39125451e-02  9.14465990e-01  2.80038157e-04  3.12128474e+08 
 9.42720560e+14  3.89294853e+33  3.86771000e+01  9.38965516e-02  3.84560000e+00  3.12425653e-02  1.38673680e-02  9.14566853e-01  2.78785524e-04  3.13949576e+08 
 9.53358180e+14  3.91826188e+33  3.87301000e+01  9.38349516e-02  3.84360000e+00  3.12275887e-02  1.38233631e-02  9.14670382e-01  2.77590689e-04  3.15786233e+08 
 9.63995800e+14  3.94345658e+33  3.87841000e+01  9.37740301e-02  3.84160000e+00  3.12120383e-02  1.37790865e-02  9.14776470e-01  2.76381561e-04  3.17638495e+08 
 9.74633421e+14  3.96853385e+33  3.88381000e+01  9.37136849e-02  3.83960000e+00  3.11959250e-02  1.37352528e-02  9.14885083e-01  2.75195430e-04  3.19509960e+08 
 9.85271041e+14  3.99349643e+33  3.88921000e+01  9.36541181e-02  3.83760000e+00  3.11792851e-02  1.36918337e-02  9.14996038e-01  2.74026084e-04  3.21390370e+08 
 9.95908661e+14  4.01834607e+33  3.89461000e+01  9.35951624e-02  3.83560000e+00  3.11621246e-02  1.36488319e-02  9.15109319e-01  2.72876927e-04  3.23286864e+08 
 1.00654628e+15  4.04308446e+33  3.90001000e+01  9.35368964e-02  3.83360000e+00  3.11444684e-02  1.36062302e-02  9.15224802e-01  2.71744980e-04  3.25194906e+08 
 1.01718390e+15  4.06771329e+33  3.90551000e+01  9.34792057e-02  3.83260000e+00  3.11434688e-02  1.35633334e-02  9.15254049e-01  2.70598274e-04  3.27120006e+08 
 1.02782152e+15  4.09223416e+33  3.91091000e+01  9.34223117e-02  3.83060000e+00  3.11248565e-02  1.35215053e-02  9.15373793e-01  2.69498614e-04  3.29049304e+08 
 1.03845914e+15  4.11664867e+33  3.91641000e+01  9.33660210e-02  3.82860000e+00  3.11057925e-02  1.34793665e-02  9.15495542e-01  2.68382179e-04  3.30992806e+08 
 1.04909676e+15  4.14095835e+33  3.92181000e+01  9.33103216e-02  3.82660000e+00  3.10862911e-02  1.34382887e-02  9.15619235e-01  2.67316201e-04  3.32949201e+08 
 1.05973438e+15  4.16516470e+33  3.92731000e+01  9.32552790e-02  3.82460000e+00  3.10663732e-02  1.33968837e-02  9.15744764e-01  2.66230918e-04  3.34915817e+08 
 1.07037200e+15  4.18926920e+33  3.93271000e+01  9.32008902e-02  3.82260000e+00  3.10460533e-02  1.33565104e-02  9.15872062e-01  2.65192554e-04  3.36890695e+08 
 1.08100962e+15  4.21327230e+33  3.93821000e+01  9.31471550e-02  3.82160000e+00  3.10423920e-02  1.33157993e-02  9.15913187e-01  2.64133906e-04  3.38874519e+08 
 1.09164724e+15  4.23717637e+33  3.94361000e+01  9.30940688e-02  3.81960000e+00  3.10212936e-02  1.32760979e-02  9.16043924e-01  2.63120523e-04  3.40865336e+08 
 1.10228486e+15  4.26098282e+33  3.94911000e+01  9.30415668e-02  3.81760000e+00  3.09998285e-02  1.32360540e-02  9.16176268e-01  2.62087610e-04  3.42867206e+08 
 1.11292248e+15  4.28469297e+33  3.95451000e+01  9.29896270e-02  3.81560000e+00  3.09780084e-02  1.31970054e-02  9.16310164e-01  2.61100602e-04  3.44879289e+08 
 1.12356010e+15  4.30830812e+33  3.96001000e+01  9.29383037e-02  3.81460000e+00  3.09728338e-02  1.31576024e-02  9.16358020e-01  2.60092308e-04  3.46899436e+08 
 1.13419773e+15  4.33182956e+33  3.96541000e+01  9.28877565e-02  3.81260000e+00  3.09503452e-02  1.31191563e-02  9.16494828e-01  2.59122643e-04  3.48916786e+08 
 1.14483535e+15  4.35525851e+33  3.97081000e+01  9.28376478e-02  3.81060000e+00  3.09275275e-02  1.30810212e-02  9.16633073e-01  2.58167484e-04  3.50949651e+08 
 1.15547297e+15  4.37859621e+33  3.97621000e+01  9.27881331e-02  3.80860000e+00  3.09044039e-02  1.30431770e-02  9.16772629e-01  2.57222125e-04  3.52988928e+08 
 1.16611059e+15  4.40184383e+33  3.98151000e+01  9.27393242e-02  3.80760000e+00  3.08979169e-02  1.30062613e-02  9.16826268e-01  2.56314714e-04  3.55026963e+08 
 1.17674821e+15  4.42500255e+33  3.98691000e+01  9.26909310e-02  3.80560000e+00  3.08741932e-02  1.29689827e-02  9.16968432e-01  2.55388960e-04  3.57080750e+08 
 1.18738583e+15  4.44807293e+33  3.99231000e+01  9.26432882e-02  3.80360000e+00  3.08502066e-02  1.29319628e-02  9.17111683e-01  2.54467176e-04  3.59129952e+08 
 1.19802345e+15  4.47105636e+33  3.99761000e+01  9.25960689e-02  3.80260000e+00  3.08428198e-02  1.28958688e-02  9.17169286e-01  2.53588832e-04  3.61191789e+08 
 1.20866107e+15  4.49395425e+33  4.00291000e+01  9.25495034e-02  3.80060000e+00  3.08182891e-02  1.28600243e-02  9.17314876e-01  2.52715717e-04  3.63253072e+08 
 1.21929869e+15  4.51676765e+33  4.00831000e+01  9.25035096e-02  3.79960000e+00  3.08103593e-02  1.28237908e-02  9.17374830e-01  2.51818663e-04  3.65318572e+08 
 1.22993631e+15  4.53949762e+33  4.01361000e+01  9.24579267e-02  3.79760000e+00  3.07853136e-02  1.27884595e-02  9.17522630e-01  2.50963501e-04  3.67395677e+08 
 1.24057393e+15  4.56214517e+33  4.01881000e+01  9.24130071e-02  3.79560000e+00  3.07600442e-02  1.27539949e-02  9.17671326e-01  2.50142405e-04  3.69468621e+08 
 1.25121155e+15  4.58471131e+33  4.02411000e+01  9.23686149e-02  3.79460000e+00  3.07513545e-02  1.27191321e-02  9.17734578e-01  2.49297441e-04  3.71546576e+08 
 1.26184917e+15  4.60719701e+33  4.02931000e+01  9.23246961e-02  3.79260000e+00  3.07256221e-02  1.26851375e-02  9.17885225e-01  2.48490570e-04  3.73630452e+08 
 1.27248679e+15  4.62960324e+33  4.03461000e+01  9.22812968e-02  3.79160000e+00  3.07164577e-02  1.26507399e-02  9.17950524e-01  2.47659336e-04  3.75718381e+08 
 1.28312441e+15  4.65193093e+33  4.03981000e+01  9.22384554e-02  3.78960000e+00  3.06902985e-02  1.26171893e-02  9.18102937e-01  2.46862880e-04  3.77805923e+08 
 1.29376203e+15  4.67418082e+33  4.04491000e+01  9.21961137e-02  3.78760000e+00  3.06639422e-02  1.25844775e-02  9.18256124e-01  2.46101869e-04  3.79895834e+08 
 1.30439965e+15  4.69635343e+33  4.05011000e+01  9.21542735e-02  3.78660000e+00  3.06541310e-02  1.25513542e-02  9.18324181e-01  2.45316042e-04  3.81989147e+08 
 1.31503727e+15  4.71845024e+33  4.05521000e+01  9.21129212e-02  3.78460000e+00  3.06273844e-02  1.25190571e-02  9.18478956e-01  2.44564912e-04  3.84084247e+08 
 1.32567489e+15  4.74047211e+33  4.06041000e+01  9.20720575e-02  3.78360000e+00  3.06171688e-02  1.24863459e-02  9.18548725e-01  2.43788912e-04  3.86182448e+08 
 1.33631251e+15  4.76241989e+33  4.06551000e+01  9.20316668e-02  3.78160000e+00  3.05900565e-02  1.24544491e-02  9.18704968e-01  2.43047019e-04  3.88282136e+08 
 1.34695013e+15  4.78429442e+33  4.07051000e+01  9.19917504e-02  3.78060000e+00  3.05794603e-02  1.24233569e-02  9.18776337e-01  2.42338616e-04  3.90382841e+08 
 1.35758775e+15  4.80609651e+33  4.07561000e+01  9.19523137e-02  3.77860000e+00  3.05520065e-02  1.23918405e-02  9.18933925e-01  2.41604498e-04  3.92485109e+08 
 1.36822537e+15  4.82782698e+33  4.08061000e+01  9.19133434e-02  3.77760000e+00  3.05410539e-02  1.23611174e-02  9.19006774e-01  2.40903213e-04  3.94587751e+08 
 1.37886299e+15  4.84948661e+33  4.08561000e+01  9.18748262e-02  3.77660000e+00  3.05299253e-02  1.23305731e-02  9.19080351e-01  2.40205384e-04  3.96691599e+08 
 1.38950061e+15  4.87107617e+33  4.09061000e+01  9.18367646e-02  3.77460000e+00  3.05019902e-02  1.23002057e-02  9.19239841e-01  2.39510824e-04  3.98796213e+08 
 1.40013823e+15  4.89259642e+33  4.09561000e+01  9.17991410e-02  3.77360000e+00  3.04905341e-02  1.22700121e-02  9.19314768e-01  2.38819634e-04  4.00902065e+08 
 1.41077585e+15  4.91404760e+33  4.10051000e+01  9.17619224e-02  3.77160000e+00  3.04623059e-02  1.22405889e-02  9.19475365e-01  2.38160918e-04  4.03009919e+08 
 1.42141347e+15  4.93543080e+33  4.10551000e+01  9.17251721e-02  3.77060000e+00  3.04505425e-02  1.22107319e-02  9.19551540e-01  2.37475556e-04  4.05116739e+08 
 1.43205109e+15  4.95674690e+33  4.11041000e+01  9.16888470e-02  3.76860000e+00  3.04220436e-02  1.21816322e-02  9.19713126e-01  2.36821267e-04  4.07222945e+08 
 1.44268871e+15  4.97799661e+33  4.11521000e+01  9.16529500e-02  3.76760000e+00  3.04099915e-02  1.21532819e-02  9.19790456e-01  2.36197462e-04  4.09327929e+08 
 1.45332633e+15  4.99918062e+33  4.12011000e+01  9.16174707e-02  3.76660000e+00  3.03977954e-02  1.21244944e-02  9.19868368e-01  2.35547741e-04  4.11433728e+08 
 1.46396395e+15  5.02029962e+33  4.12491000e+01  9.15824010e-02  3.76460000e+00  3.03689127e-02  1.20964464e-02  9.20031365e-01  2.34928152e-04  4.13538266e+08 
 1.47460157e+15  5.04135427e+33  4.12971000e+01  9.15477432e-02  3.76360000e+00  3.03564529e-02  1.20685457e-02  9.20110313e-01  2.34310375e-04  4.15642034e+08 
 1.48523919e+15  5.06234523e+33  4.13451000e+01  9.15134877e-02  3.76260000e+00  3.03438613e-02  1.20407894e-02  9.20189786e-01  2.33694416e-04  4.17745147e+08 
 1.49587682e+15  5.08327314e+33  4.13921000e+01  9.14795691e-02  3.76060000e+00  3.03146258e-02  1.20137607e-02  9.20354046e-01  2.33109326e-04  4.19850602e+08 
 1.50651444e+15  5.10413865e+33  4.14401000e+01  9.14460369e-02  3.75960000e+00  3.03017885e-02  1.19862911e-02  9.20434477e-01  2.32498356e-04  4.21956612e+08 
 1.51715206e+15  5.12494223e+33  4.14871000e+01  9.14129474e-02  3.75860000e+00  3.02888345e-02  1.19595310e-02  9.20515351e-01  2.31914739e-04  4.24056339e+08 
 1.52778968e+15  5.14568418e+33  4.15341000e+01  9.13802394e-02  3.75760000e+00  3.02757637e-02  1.19329029e-02  9.20596676e-01  2.31332385e-04  4.26154793e+08 
 1.53842730e+15  5.16636558e+33  4.15801000e+01  9.13479088e-02  3.75560000e+00  3.02461113e-02  1.19069777e-02  9.20762359e-01  2.30778316e-04  4.28250598e+08 
 1.54906492e+15  5.18698700e+33  4.16271000e+01  9.13158873e-02  3.75460000e+00  3.02328216e-02  1.18806125e-02  9.20844514e-01  2.30199884e-04  4.30350730e+08 
 1.55970254e+15  5.20754905e+33  4.16731000e+01  9.12842024e-02  3.75360000e+00  3.02194223e-02  1.18549455e-02  9.20927093e-01  2.29650340e-04  4.32450484e+08 
 1.57034016e+15  5.22805229e+33  4.17181000e+01  9.12529627e-02  3.75260000e+00  3.02059255e-02  1.18299585e-02  9.21010016e-01  2.29126084e-04  4.34540890e+08 
 1.58097778e+15  5.24849729e+33  4.17641000e+01  9.12220824e-02  3.75060000e+00  3.01759029e-02  1.18045220e-02  9.21176895e-01  2.28575530e-04  4.36630271e+08 
 1.59161540e+15  5.28614702e+33  4.18481000e+01  9.11653540e-02  3.74860000e+00  3.01480739e-02  1.17584116e-02  9.21344395e-01  2.27600482e-04  4.40525618e+08 
 1.60225302e+15  5.37726339e+33  4.20611000e+01  9.10240448e-02  3.74260000e+00  3.00617997e-02  1.16429992e-02  9.21848192e-01  2.25172195e-04  4.50511231e+08 
 1.61289064e+15  5.46932736e+33  4.22891000e+01  9.08752324e-02  3.73660000e+00  2.99763170e-02  1.15216156e-02  9.22352024e-01  2.22653889e-04  4.61437840e+08 
 1.62352826e+15  5.56234232e+33  4.25321000e+01  9.07191838e-02  3.73060000e+00  2.98918957e-02  1.13945126e-02  9.22854627e-01  2.20050242e-04  4.73345977e+08 
 1.63416588e+15  5.65631753e+33  4.27871000e+01  9.05568370e-02  3.72460000e+00  2.98087531e-02  1.12635066e-02  9.23354870e-01  2.17424448e-04  4.86222210e+08 
 1.64480350e+15  5.75125412e+33  4.30561000e+01  9.03881470e-02  3.71760000e+00  2.97108545e-02  1.11278361e-02  9.23933663e-01  2.14742668e-04  5.00152857e+08 
 1.65544112e+15  5.84715193e+33  4.33371000e+01  9.02137051e-02  3.71060000e+00  2.96145627e-02  1.09887984e-02  9.24508318e-01  2.12052452e-04  5.15167325e+08 
 1.66607874e+15  5.94401434e+33  4.36311000e+01  9.00338241e-02  3.70360000e+00  2.95199543e-02  1.08461549e-02  9.25078552e-01  2.09335740e-04  5.31329697e+08 
 1.67671636e+15  6.04184471e+33  4.39371000e+01  8.98485873e-02  3.69560000e+00  2.94111322e-02  1.07007076e-02  9.25723999e-01  2.06629177e-04  5.48732527e+08 
 1.68735398e+15  6.14064638e+33  4.42561000e+01  8.96585078e-02  3.68860000e+00  2.93201146e-02  1.05522253e-02  9.26284481e-01  2.03909782e-04  5.67433024e+08 
 1.69799160e+15  6.24042269e+33  4.45871000e+01  8.94637965e-02  3.68060000e+00  2.92151183e-02  1.04014765e-02  9.26918797e-01  2.01208737e-04  5.87522801e+08 
 1.70862922e+15  6.34117695e+33  4.49301000e+01  8.92645031e-02  3.67260000e+00  2.91121079e-02  1.02487508e-02  9.27547330e-01  1.98538939e-04  6.09125870e+08 
 1.71926684e+15  6.44291249e+33  4.52861000e+01  8.90609754e-02  3.66460000e+00  2.90111193e-02  1.00938559e-02  9.28170002e-01  1.95882586e-04  6.32341346e+08 
 1.72990446e+15  6.54563260e+33  4.56551000e+01  8.88533991e-02  3.65660000e+00  2.89121763e-02  9.93708777e-03  9.28786833e-01  1.93248671e-04  6.57296252e+08 
 1.74054208e+15  6.64934057e+33  4.60361000e+01  8.86419586e-02  3.64860000e+00  2.88152929e-02  9.77916317e-03  9.29397907e-01  1.90666076e-04  6.84128549e+08 
 1.75117970e+15  6.75404745e+33  4.64301000e+01  8.84268023e-02  3.64060000e+00  2.87204851e-02  9.61992275e-03  9.30003302e-01  1.88122910e-04  7.12998409e+08 
 1.76181732e+15  6.86997199e+33  4.68771000e+01  8.81868654e-02  3.63060000e+00  2.86000397e-02  9.44410819e-03  9.30753127e-01  1.85386303e-04  7.47188497e+08 
 1.77245494e+15  7.01187528e+33  4.74421000e+01  8.78895887e-02  3.61960000e+00  2.84750445e-02  9.22897979e-03  9.31567266e-01  1.82142497e-04  7.92705788e+08 
 1.78309256e+15  7.15582312e+33  4.80361000e+01  8.75841739e-02  3.60760000e+00  2.83391564e-02  9.01098340e-03  9.32444686e-01  1.78968843e-04  8.43444132e+08 
 1.79373018e+15  7.30183220e+33  4.86601000e+01  8.72710915e-02  3.59660000e+00  2.82229659e-02  8.79056481e-03  9.33237052e-01  1.75869863e-04  9.00062673e+08 
 1.80436780e+15  7.44991924e+33  4.93131000e+01  8.69507105e-02  3.58460000e+00  2.80962470e-02  8.56890177e-03  9.34091443e-01  1.72887873e-04  9.63338150e+08 
