# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93594055e+33  1.74871000e+01  1.58472399e-01  7.50160000e+00  1.34783849e-01  7.99795456e-02  2.85323390e-01  1.06277131e-02  1.65131152e+07 
 2.30983254e+14  2.97567642e+33  1.73571000e+01  1.60094516e-01  7.52460000e+00  1.36480974e-01  8.14513823e-02  2.81737142e-01  1.10930918e-02  1.57806371e+07 
 2.31966509e+14  3.01541229e+33  1.72311000e+01  1.61712492e-01  7.54760000e+00  1.38181910e-01  8.29199204e-02  2.78148550e-01  1.15688287e-02  1.50905456e+07 
 2.32949763e+14  3.05514816e+33  1.71111000e+01  1.63326106e-01  7.56960000e+00  1.39856959e-01  8.43634304e-02  2.74845721e-01  1.20471363e-02  1.44398876e+07 
 2.33933017e+14  3.09488403e+33  1.69961000e+01  1.64935156e-01  7.59160000e+00  1.41535172e-01  8.57885290e-02  2.71537719e-01  1.25298632e-02  1.38259479e+07 
 2.34916271e+14  3.13461990e+33  1.68861000e+01  1.66539453e-01  7.61260000e+00  1.43186523e-01  8.71924029e-02  2.68512194e-01  1.30155556e-02  1.32462274e+07 
 2.35899526e+14  3.17493526e+33  1.67781000e+01  1.68162142e-01  7.63460000e+00  1.44885462e-01  8.86080421e-02  2.65234699e-01  1.35158287e-02  1.26906481e+07 
 2.36882780e+14  3.21768159e+33  1.66681000e+01  1.69878319e-01  7.65760000e+00  1.46680823e-01  9.00916776e-02  2.61847399e-01  1.40512615e-02  1.21345706e+07 
 2.37866034e+14  3.26042792e+33  1.65631000e+01  1.71590400e-01  7.67960000e+00  1.48449806e-01  9.15509646e-02  2.58741455e-01  1.45888363e-02  1.16099999e+07 
 2.38849289e+14  3.30317425e+33  1.64611000e+01  1.73298149e-01  7.70160000e+00  1.50222277e-01  9.30054736e-02  2.55627973e-01  1.51359379e-02  1.11148184e+07 
 2.39832543e+14  3.34592058e+33  1.63641000e+01  1.75001342e-01  7.72360000e+00  1.51998070e-01  9.44305066e-02  2.52506169e-01  1.56822303e-02  1.06470656e+07 
 2.40815797e+14  3.38866691e+33  1.62701000e+01  1.76699778e-01  7.74460000e+00  1.53746082e-01  9.58465346e-02  2.49661491e-01  1.62356818e-02  1.02049294e+07 
 2.41799051e+14  3.43141324e+33  1.61801000e+01  1.78393260e-01  7.76660000e+00  1.55527877e-01  9.72398536e-02  2.46520692e-01  1.67901876e-02  9.78673265e+06 
 2.42782306e+14  3.47415957e+33  1.60931000e+01  1.80081612e-01  7.78660000e+00  1.57249993e-01  9.86203053e-02  2.43939958e-01  1.73495506e-02  9.39092366e+06 
 2.43765560e+14  3.51690590e+33  1.60101000e+01  1.81764665e-01  7.80760000e+00  1.59005625e-01  9.99736707e-02  2.41062044e-01  1.79071200e-02  9.01606525e+06 
 2.44748814e+14  3.56104990e+33  1.59271000e+01  1.83497214e-01  7.82860000e+00  1.60799475e-01  1.01359207e-01  2.38272817e-01  1.84878277e-02  8.64948841e+06 
 2.45732069e+14  3.60703622e+33  1.58431000e+01  1.85297432e-01  7.85060000e+00  1.62675401e-01  1.02794233e-01  2.35320790e-01  1.90999348e-02  8.28808270e+06 
 2.46715323e+14  3.65302255e+33  1.57631000e+01  1.87093000e-01  7.87160000e+00  1.64522762e-01  1.04199757e-01  2.32640571e-01  1.97092301e-02  7.94618192e+06 
 2.47698577e+14  3.69900887e+33  1.56861000e+01  1.88883702e-01  7.89260000e+00  1.66372983e-01  1.05586681e-01  2.29947760e-01  2.03202474e-02  7.62254222e+06 
 2.48681832e+14  3.74499519e+33  1.56111000e+01  1.90669339e-01  7.91360000e+00  1.68225903e-01  1.06966862e-01  2.27241978e-01  2.09383534e-02  7.31600721e+06 
 2.49665086e+14  3.79098151e+33  1.55391000e+01  1.92449726e-01  7.93360000e+00  1.70048896e-01  1.08325214e-01  2.24804288e-01  2.15559002e-02  7.02550202e+06 
 2.50648340e+14  3.83696784e+33  1.54701000e+01  1.94224688e-01  7.95460000e+00  1.71906602e-01  1.09659863e-01  2.22071020e-01  2.21714319e-02  6.75002794e+06 
 2.51631594e+14  3.88295416e+33  1.54031000e+01  1.95994061e-01  7.97460000e+00  1.73733774e-01  1.10983348e-01  2.19604140e-01  2.27908390e-02  6.48865687e+06 
 2.52614849e+14  3.92894048e+33  1.53381000e+01  1.97757695e-01  7.99460000e+00  1.75562756e-01  1.12294491e-01  2.17122074e-01  2.34132615e-02  6.24052553e+06 
 2.53598103e+14  3.97715837e+33  1.52731000e+01  1.99601033e-01  8.01460000e+00  1.77450452e-01  1.13639833e-01  2.14774605e-01  2.40602549e-02  5.99363997e+06 
 2.54581357e+14  4.02655168e+33  1.52081000e+01  2.01484338e-01  8.03560000e+00  1.79403897e-01  1.15011615e-01  2.12211989e-01  2.47296357e-02  5.75379558e+06 
