# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39110666e+33  2.25741000e+01  1.22757723e-01  6.10160000e+00  8.09465174e-02  4.20315484e-02  5.65275646e-01  2.33669261e-03  4.66635814e+07 
 2.31412393e+14  2.43457168e+33  2.21621000e+01  1.24332393e-01  6.13560000e+00  8.26174813e-02  4.37093245e-02  5.58236702e-01  2.55678291e-03  4.36913351e+07 
 2.32824787e+14  2.47803671e+33  2.17771000e+01  1.25902336e-01  6.16960000e+00  8.43025832e-02  4.53770629e-02  5.51181587e-01  2.78767608e-03  4.09866082e+07 
 2.34237180e+14  2.52150173e+33  2.14171000e+01  1.27467065e-01  6.20260000e+00  8.59716272e-02  4.70316528e-02  5.44392049e-01  3.02882158e-03  3.85172665e+07 
 2.35649573e+14  2.56496675e+33  2.10791000e+01  1.29026145e-01  6.23460000e+00  8.76234299e-02  4.86756106e-02  5.37869500e-01  3.28051112e-03  3.62561439e+07 
 2.37061967e+14  2.60843178e+33  2.07631000e+01  1.30579172e-01  6.26660000e+00  8.92874100e-02  5.02989505e-02  5.31325077e-01  3.54090030e-03  3.41801132e+07 
 2.38474360e+14  2.65214358e+33  2.04631000e+01  1.32134555e-01  6.29760000e+00  9.09364556e-02  5.19223275e-02  5.25062501e-01  3.81334532e-03  3.22589045e+07 
 2.39886753e+14  2.69848292e+33  2.01651000e+01  1.33777407e-01  6.33060000e+00  9.27017139e-02  5.36213321e-02  5.18358618e-01  4.11136779e-03  3.03838457e+07 
 2.41299146e+14  2.74482226e+33  1.98851000e+01  1.35414619e-01  6.36160000e+00  9.44173973e-02  5.53019220e-02  5.12217726e-01  4.41929132e-03  2.86570937e+07 
 2.42711540e+14  2.79116160e+33  1.96201000e+01  1.37045783e-01  6.39260000e+00  9.61449740e-02  5.69722572e-02  5.06053013e-01  4.73850398e-03  2.70637098e+07 
 2.44123933e+14  2.83750094e+33  1.93711000e+01  1.38670521e-01  6.42360000e+00  9.78842186e-02  5.86187902e-02  4.99861492e-01  5.06596023e-03  2.55906215e+07 
 2.45536326e+14  2.88384028e+33  1.91351000e+01  1.40288494e-01  6.45360000e+00  9.96025014e-02  6.02518192e-02  4.93939792e-01  5.40350971e-03  2.42263362e+07 
 2.46948720e+14  2.93019519e+33  1.89121000e+01  1.41899927e-01  6.48260000e+00  1.01298983e-01  6.18646950e-02  4.88290341e-01  5.74938514e-03  2.29603071e+07 
 2.48361113e+14  2.97957022e+33  1.86881000e+01  1.43609478e-01  6.51360000e+00  1.03121041e-01  6.35579867e-02  4.82210250e-01  6.12590809e-03  2.17094632e+07 
 2.49773506e+14  3.02894525e+33  1.84751000e+01  1.45312745e-01  6.54360000e+00  1.04921833e-01  6.52389953e-02  4.76403030e-01  6.51353991e-03  2.05494837e+07 
 2.51185900e+14  3.07832029e+33  1.82741000e+01  1.47009363e-01  6.57260000e+00  1.06700177e-01  6.68943944e-02  4.70870135e-01  6.90863395e-03  1.94722243e+07 
 2.52598293e+14  3.12769532e+33  1.80831000e+01  1.48699001e-01  6.60160000e+00  1.08488858e-01  6.85323179e-02  4.65307978e-01  7.31280325e-03  1.84704055e+07 
