# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41951738e+33  8.27761000e+01  9.70933278e-02  3.98160000e+00  2.24678820e-02  5.40241386e-03  9.62544845e-01  2.01375722e-04  8.61297843e+09 
 2.30582979e+14  1.42641746e+33  8.19771000e+01  9.71478412e-02  3.98960000e+00  2.26377908e-02  5.46656572e-03  9.61852900e-01  2.00995181e-04  8.16678281e+09 
 2.31165959e+14  1.43331755e+33  8.11951000e+01  9.72027904e-02  3.99860000e+00  2.28215695e-02  5.53108424e-03  9.61115459e-01  2.00637456e-04  7.74882471e+09 
 2.31748938e+14  1.44021763e+33  8.04281000e+01  9.72581661e-02  4.00760000e+00  2.30060491e-02  5.59616857e-03  9.60371760e-01  2.00318812e-04  7.35696653e+09 
 2.32331918e+14  1.44711771e+33  7.96761000e+01  9.73139614e-02  4.01560000e+00  2.31778285e-02  5.66175389e-03  9.59663564e-01  2.00033996e-04  6.98934971e+09 
 2.32914897e+14  1.45401780e+33  7.89391000e+01  9.73701591e-02  4.02460000e+00  2.33636399e-02  5.72777390e-03  9.58907953e-01  1.99778420e-04  6.64428737e+09 
 2.33497877e+14  1.46149335e+33  7.81571000e+01  9.74315129e-02  4.03360000e+00  2.35556046e-02  5.79976346e-03  9.58114426e-01  1.99529638e-04  6.29391315e+09 
 2.34080856e+14  1.46910527e+33  7.73761000e+01  9.74945193e-02  4.04260000e+00  2.37496396e-02  5.87380069e-03  9.57306655e-01  1.99322231e-04  5.96015136e+09 
 2.34663836e+14  1.47671719e+33  7.66111000e+01  9.75580631e-02  4.05160000e+00  2.39444494e-02  5.94841505e-03  9.56492086e-01  1.99148197e-04  5.64790526e+09 
 2.35246815e+14  1.48432912e+33  7.58611000e+01  9.76221326e-02  4.06060000e+00  2.41400286e-02  6.02368534e-03  9.55670710e-01  1.99013549e-04  5.35556444e+09 
 2.35829795e+14  1.49194104e+33  7.51271000e+01  9.76867187e-02  4.06960000e+00  2.43363709e-02  6.09937574e-03  9.54842518e-01  1.98900671e-04  5.08171311e+09 
 2.36412774e+14  1.49955297e+33  7.44061000e+01  9.77518118e-02  4.07860000e+00  2.45334703e-02  6.17589628e-03  9.54007499e-01  1.98841265e-04  4.82495789e+09 
 2.36995753e+14  1.50716489e+33  7.37001000e+01  9.78174025e-02  4.08760000e+00  2.47313212e-02  6.25284937e-03  9.53165647e-01  1.98805205e-04  4.58411902e+09 
 2.37578733e+14  1.51477681e+33  7.30081000e+01  9.78834808e-02  4.09660000e+00  2.49299185e-02  6.33032454e-03  9.52316952e-01  1.98799970e-04  4.35805695e+09 
 2.38161712e+14  1.52238874e+33  7.23291000e+01  9.79500367e-02  4.10460000e+00  2.51152601e-02  6.40842251e-03  9.51510001e-01  1.98833316e-04  4.14571864e+09 
 2.38744692e+14  1.53000066e+33  7.16631000e+01  9.80170590e-02  4.11360000e+00  2.53152753e-02  6.48707549e-03  9.50648286e-01  1.98900494e-04  3.94615244e+09 
 2.39327671e+14  1.53761258e+33  7.10101000e+01  9.80845361e-02  4.12260000e+00  2.55160232e-02  6.56621240e-03  9.49779693e-01  1.98996783e-04  3.75848089e+09 
 2.39910651e+14  1.54522451e+33  7.03691000e+01  9.81524645e-02  4.13060000e+00  2.57033234e-02  6.64594705e-03  9.48954895e-01  1.99130716e-04  3.58187623e+09 
 2.40493630e+14  1.55283643e+33  6.97401000e+01  9.82208267e-02  4.13960000e+00  2.59054614e-02  6.72621437e-03  9.48073225e-01  1.99298056e-04  3.41559482e+09 
 2.41076610e+14  1.56044836e+33  6.91221000e+01  9.82896180e-02  4.14760000e+00  2.60940277e-02  6.80714238e-03  9.47236704e-01  1.99507802e-04  3.25892711e+09 
 2.41659589e+14  1.56818725e+33  6.85071000e+01  9.83599834e-02  4.15560000e+00  2.62844407e-02  6.88962752e-03  9.46387580e-01  1.99732651e-04  3.10887408e+09 
 2.42242569e+14  1.57662647e+33  6.78481000e+01  9.84372535e-02  4.16460000e+00  2.64967955e-02  6.98043013e-03  9.45440232e-01  2.00030214e-04  2.95498304e+09 
 2.42825548e+14  1.58506569e+33  6.72021000e+01  9.85151047e-02  4.17360000e+00  2.67099681e-02  7.07186454e-03  9.44485398e-01  2.00362768e-04  2.81051242e+09 
 2.43408527e+14  1.59350490e+33  6.65681000e+01  9.85935304e-02  4.18260000e+00  2.69239496e-02  7.16406222e-03  9.43523078e-01  2.00739831e-04  2.67479592e+09 
 2.43991507e+14  1.60194412e+33  6.59461000e+01  9.86725234e-02  4.19160000e+00  2.71387319e-02  7.25694966e-03  9.42553270e-01  2.01157079e-04  2.54722970e+09 
 2.44574486e+14  1.61038334e+33  6.53361000e+01  9.87520729e-02  4.20060000e+00  2.73543087e-02  7.35044929e-03  9.41575967e-01  2.01609961e-04  2.42725442e+09 
 2.45157466e+14  1.61882255e+33  6.47381000e+01  9.88321694e-02  4.20960000e+00  2.75706732e-02  7.44448019e-03  9.40591166e-01  2.02093977e-04  2.31435434e+09 
 2.45740445e+14  1.62726177e+33  6.41501000e+01  9.89128055e-02  4.21860000e+00  2.77878184e-02  7.53942728e-03  9.39598867e-01  2.02634218e-04  2.20803144e+09 
 2.46323425e+14  1.63570099e+33  6.35741000e+01  9.89939706e-02  4.22660000e+00  2.79908973e-02  7.63475189e-03  9.38657850e-01  2.03197217e-04  2.10786852e+09 
 2.46906404e+14  1.64414020e+33  6.30081000e+01  9.90756547e-02  4.23560000e+00  2.82095249e-02  7.73085202e-03  9.37651304e-01  2.03808616e-04  2.01343718e+09 
 2.47489384e+14  1.65257942e+33  6.24521000e+01  9.91578422e-02  4.24460000e+00  2.84289183e-02  7.82766281e-03  9.36637231e-01  2.04464954e-04  1.92436369e+09 
 2.48072363e+14  1.66101863e+33  6.19071000e+01  9.92405327e-02  4.25260000e+00  2.86340459e-02  7.92485958e-03  9.35676708e-01  2.05146630e-04  1.84030426e+09 
 2.48655343e+14  1.66945785e+33  6.13721000e+01  9.93237076e-02  4.26060000e+00  2.88398087e-02  8.02261602e-03  9.34710158e-01  2.05865332e-04  1.76092923e+09 
 2.49238322e+14  1.67789707e+33  6.08461000e+01  9.94073638e-02  4.26960000e+00  2.90613380e-02  8.12112370e-03  9.33675062e-01  2.06633172e-04  1.68592936e+09 
 2.49821301e+14  1.68633628e+33  6.03291000e+01  9.94914826e-02  4.27760000e+00  2.92684134e-02  8.22032074e-03  9.32695725e-01  2.07447108e-04  1.61502959e+09 
 2.50404281e+14  1.69524046e+33  5.97941000e+01  9.95807482e-02  4.28660000e+00  2.94961130e-02  8.32545069e-03  9.31620005e-01  2.08338763e-04  1.54437656e+09 
 2.50987260e+14  1.70462729e+33  5.92401000e+01  9.96754812e-02  4.29560000e+00  2.97295739e-02  8.43713796e-03  9.30508966e-01  2.09332183e-04  1.47414971e+09 
 2.51570240e+14  1.71401411e+33  5.86971000e+01  9.97708691e-02  4.30460000e+00  2.99638880e-02  8.54940851e-03  9.29389790e-01  2.10363122e-04  1.40799929e+09 
 2.52153219e+14  1.72340094e+33  5.81631000e+01  9.98669020e-02  4.31360000e+00  3.01990467e-02  8.66275934e-03  9.28262484e-01  2.11461588e-04  1.34564254e+09 
 2.52736199e+14  1.73278776e+33  5.76391000e+01  9.99635708e-02  4.32160000e+00  3.04195252e-02  8.77682214e-03  9.27194441e-01  2.12606877e-04  1.28683491e+09 
 2.53319178e+14  1.74217459e+33  5.71251000e+01  1.00060866e-01  4.33060000e+00  3.06562841e-02  8.89150920e-03  9.26051732e-01  2.13794962e-04  1.23134408e+09 
 2.53902158e+14  1.75156141e+33  5.66201000e+01  1.00158776e-01  4.33960000e+00  3.08938640e-02  9.00704650e-03  9.24900916e-01  2.15039849e-04  1.17895015e+09 
 2.54485137e+14  1.76094824e+33  5.61251000e+01  1.00257290e-01  4.34860000e+00  3.11322584e-02  9.12303294e-03  9.23741994e-01  2.16319656e-04  1.12945831e+09 
 2.55068117e+14  1.77033506e+33  5.56381000e+01  1.00356400e-01  4.35660000e+00  3.13556907e-02  9.24003201e-03  9.22645671e-01  2.17667373e-04  1.08267421e+09 
 2.55651096e+14  1.77972189e+33  5.51591000e+01  1.00456095e-01  4.36560000e+00  3.15956274e-02  9.35798087e-03  9.21471414e-01  2.19080185e-04  1.03842675e+09 
 2.56234076e+14  1.78910871e+33  5.46901000e+01  1.00556357e-01  4.37360000e+00  3.18204697e-02  9.47612032e-03  9.20361379e-01  2.20516495e-04  9.96564463e+08 
 2.56817055e+14  1.79849554e+33  5.42281000e+01  1.00657186e-01  4.38260000e+00  3.20619252e-02  9.59539819e-03  9.19171805e-01  2.22030213e-04  9.56926243e+08 
 2.57400034e+14  1.80788236e+33  5.37751000e+01  1.00758560e-01  4.39060000e+00  3.22881518e-02  9.71504031e-03  9.18048100e-01  2.23579386e-04  9.19383111e+08 
 2.57983014e+14  1.81726919e+33  5.33301000e+01  1.00860477e-01  4.39860000e+00  3.25150299e-02  9.83531587e-03  9.16917986e-01  2.25179800e-04  8.83801452e+08 
 2.58565993e+14  1.82665601e+33  5.28921000e+01  1.00962918e-01  4.40760000e+00  3.27586922e-02  9.95651972e-03  9.15705881e-01  2.26848883e-04  8.50060053e+08 
 2.59148973e+14  1.83692283e+33  5.24221000e+01  1.01075596e-01  4.41660000e+00  3.30124387e-02  1.00896584e-02  9.14435258e-01  2.28725092e-04  8.15122188e+08 
 2.59731952e+14  1.84738360e+33  5.19511000e+01  1.01191150e-01  4.42560000e+00  3.32691299e-02  1.02265182e-02  9.13144905e-01  2.30721351e-04  7.81478886e+08 
 2.60314932e+14  1.85784437e+33  5.14901000e+01  1.01307450e-01  4.43460000e+00  3.35267143e-02  1.03636974e-02  9.11845910e-01  2.32755465e-04  7.49687070e+08 
