# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28394292e+33  2.48241000e+01  1.25677744e-01  6.93360000e+00  9.58195036e-02  3.85319723e-02  4.57521383e-01  1.94297111e-03  5.54766730e+07 
 2.30424014e+14  2.29724052e+33  2.46781000e+01  1.26100049e-01  6.94160000e+00  9.63166605e-02  3.89757121e-02  4.55173886e-01  1.99359477e-03  5.43485034e+07 
 2.30848028e+14  2.31053813e+33  2.45341000e+01  1.26522647e-01  6.94860000e+00  9.67931099e-02  3.94217372e-02  4.53070352e-01  2.04533433e-03  5.32527438e+07 
 2.31272042e+14  2.32383573e+33  2.43931000e+01  1.26945519e-01  6.95660000e+00  9.72912460e-02  3.98666398e-02  4.50743396e-01  2.09775818e-03  5.21881497e+07 
 2.31696055e+14  2.33713334e+33  2.42551000e+01  1.27368643e-01  6.96460000e+00  9.77898677e-02  4.03101075e-02  4.48426395e-01  2.15082210e-03  5.11535293e+07 
 2.32120069e+14  2.35043094e+33  2.41191000e+01  1.27791991e-01  6.97160000e+00  9.82676063e-02  4.07551952e-02  4.46353819e-01  2.20493460e-03  5.01477437e+07 
 2.32544083e+14  2.36372854e+33  2.39861000e+01  1.28215551e-01  6.97860000e+00  9.87457078e-02  4.11983125e-02  4.44291608e-01  2.25961639e-03  4.91697256e+07 
 2.32968097e+14  2.37702615e+33  2.38551000e+01  1.28639292e-01  6.98660000e+00  9.92456326e-02  4.16426101e-02  4.42003946e-01  2.31529742e-03  4.82184418e+07 
 2.33392111e+14  2.39032375e+33  2.37271000e+01  1.29063201e-01  6.99360000e+00  9.97244858e-02  4.20843723e-02  4.39961391e-01  2.37146472e-03  4.72929260e+07 
 2.33816125e+14  2.40362135e+33  2.36011000e+01  1.29487252e-01  7.00160000e+00  1.00225226e-01  4.25268498e-02  4.37692508e-01  2.42857106e-03  4.63922411e+07 
 2.34240138e+14  2.41691896e+33  2.34771000e+01  1.29911430e-01  7.00860000e+00  1.00704784e-01  4.29698624e-02  4.35668989e-01  2.48659786e-03  4.55155051e+07 
 2.34664152e+14  2.43021656e+33  2.33561000e+01  1.30335712e-01  7.01560000e+00  1.01184655e-01  4.34094988e-02  4.33654863e-01  2.54497842e-03  4.46618769e+07 
 2.35088166e+14  2.44351417e+33  2.32371000e+01  1.30760080e-01  7.02260000e+00  1.01664827e-01  4.38491678e-02  4.31650006e-01  2.60420244e-03  4.38305454e+07 
 2.35512180e+14  2.45681177e+33  2.31191000e+01  1.31184515e-01  7.03060000e+00  1.02167017e-01  4.42925002e-02  4.29417261e-01  2.66481906e-03  4.30207375e+07 
 2.35936194e+14  2.47010937e+33  2.30041000e+01  1.31608999e-01  7.03760000e+00  1.02647806e-01  4.47316830e-02  4.27430248e-01  2.72566302e-03  4.22317278e+07 
 2.36360208e+14  2.48340698e+33  2.28911000e+01  1.32033513e-01  7.04460000e+00  1.03128865e-01  4.51702799e-02  4.25452067e-01  2.78726284e-03  4.14628086e+07 
 2.36784222e+14  2.49670458e+33  2.27801000e+01  1.32458041e-01  7.05160000e+00  1.03610184e-01  4.56080750e-02  4.23482569e-01  2.84958440e-03  4.07133079e+07 
 2.37208235e+14  2.51000218e+33  2.26711000e+01  1.32882564e-01  7.05860000e+00  1.04091756e-01  4.60448473e-02  4.21521585e-01  2.91259097e-03  3.99825821e+07 
 2.37632249e+14  2.52362552e+33  2.25611000e+01  1.33317472e-01  7.06560000e+00  1.04581619e-01  4.64926881e-02  4.19562085e-01  2.97807698e-03  3.92527698e+07 
 2.38056263e+14  2.53849696e+33  2.24431000e+01  1.33792443e-01  7.07360000e+00  1.05124711e-01  4.69811675e-02  4.17347400e-01  3.05051426e-03  3.84766933e+07 
 2.38480277e+14  2.55336840e+33  2.23271000e+01  1.34267731e-01  7.08160000e+00  1.05668381e-01  4.74697108e-02  4.15142682e-01  3.12402227e-03  3.77212295e+07 
 2.38904291e+14  2.56823984e+33  2.22131000e+01  1.34743311e-01  7.08860000e+00  1.06190517e-01  4.79580897e-02  4.13186719e-01  3.19856734e-03  3.69856849e+07 
