# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03842503e+14  5.22271669e+33  1.44241000e+01  2.38073135e-01  8.38660000e+00  2.19742978e-01  1.33407938e-01  1.54601692e-01  3.40649723e-02  2.64099809e+06 
 3.11226753e+14  5.22417194e+33  1.44241000e+01  2.38108109e-01  8.38660000e+00  2.19768965e-01  1.33415588e-01  1.54645299e-01  3.40683056e-02  2.63931730e+06 
 3.18611003e+14  5.22562718e+33  1.44231000e+01  2.38139630e-01  8.38760000e+00  2.19824034e-01  1.33440921e-01  1.54449176e-01  3.40830792e-02  2.63780026e+06 
 3.25995254e+14  5.22708243e+33  1.44221000e+01  2.38167994e-01  8.38760000e+00  2.19845199e-01  1.33465508e-01  1.54483959e-01  3.40975172e-02  2.63643247e+06 
 3.33379504e+14  5.22853767e+33  1.44221000e+01  2.38193467e-01  8.38760000e+00  2.19864245e-01  1.33470896e-01  1.54514924e-01  3.40998208e-02  2.63520108e+06 
 3.40763754e+14  5.22999292e+33  1.44211000e+01  2.38216288e-01  8.38760000e+00  2.19881348e-01  1.33494163e-01  1.54542414e-01  3.41136608e-02  2.63409467e+06 
 3.48148005e+14  5.23144817e+33  1.44211000e+01  2.38236670e-01  8.38860000e+00  2.19928280e-01  1.33498330e-01  1.54331547e-01  3.41154059e-02  2.63310278e+06 
 3.55532255e+14  5.24916242e+33  1.44161000e+01  2.38444426e-01  8.38960000e+00  2.20118497e-01  1.33629585e-01  1.54327316e-01  3.41897890e-02  2.62281619e+06 
 3.62916505e+14  5.28358905e+33  1.44081000e+01  2.38812367e-01  8.39260000e+00  2.20501250e-01  1.33835078e-01  1.53984601e-01  3.43039522e-02  2.60412627e+06 
 3.70300755e+14  5.31755061e+33  1.43991000e+01  2.39139072e-01  8.39560000e+00  2.20858661e-01  1.34041969e-01  1.53555997e-01  3.44206718e-02  2.58709136e+06 
 3.77685006e+14  5.35106233e+33  1.43921000e+01  2.39428459e-01  8.39760000e+00  2.21160512e-01  1.34197610e-01  1.53290753e-01  3.45060387e-02  2.57161216e+06 
 3.85069256e+14  5.38413867e+33  1.43841000e+01  2.39683834e-01  8.39860000e+00  2.21408372e-01  1.34359916e-01  1.53198391e-01  3.45971124e-02  2.55757267e+06 
 3.92453506e+14  5.41679335e+33  1.43781000e+01  2.39908195e-01  8.40060000e+00  2.21667252e-01  1.34474424e-01  1.52817168e-01  3.46587231e-02  2.54485487e+06 
 3.99837757e+14  5.44903941e+33  1.43711000e+01  2.40104295e-01  8.40160000e+00  2.21875368e-01  1.34598484e-01  1.52622686e-01  3.47276778e-02  2.53334618e+06 
 4.07222007e+14  5.48088928e+33  1.43661000e+01  2.40274591e-01  8.40160000e+00  2.22034169e-01  1.34676993e-01  1.52620144e-01  3.47683424e-02  2.52294371e+06 
 4.14606257e+14  5.51235166e+33  1.43601000e+01  2.40421320e-01  8.40260000e+00  2.22208452e-01  1.34767095e-01  1.52345285e-01  3.48174842e-02  2.51355388e+06 
 4.21990507e+14  5.54343412e+33  1.43551000e+01  2.40546562e-01  8.40260000e+00  2.22336066e-01  1.34832119e-01  1.52271347e-01  3.48513463e-02  2.50508966e+06 
 4.29374758e+14  5.57415479e+33  1.43501000e+01  2.40652199e-01  8.40260000e+00  2.22449943e-01  1.34891538e-01  1.52167402e-01  3.48824232e-02  2.49747123e+06 
 4.36759008e+14  5.60452389e+33  1.43461000e+01  2.40739914e-01  8.40260000e+00  2.22551156e-01  1.34927183e-01  1.52036708e-01  3.48988995e-02  2.49062807e+06 
 4.44143258e+14  5.63455122e+33  1.43421000e+01  2.40811241e-01  8.40260000e+00  2.22640699e-01  1.34958418e-01  1.51882139e-01  3.49132299e-02  2.48449632e+06 
 4.51527509e+14  5.66424612e+33  1.43381000e+01  2.40867570e-01  8.40260000e+00  2.22719447e-01  1.34985759e-01  1.51706471e-01  3.49256942e-02  2.47901868e+06 
 4.58911759e+14  5.69361756e+33  1.43341000e+01  2.40910235e-01  8.40160000e+00  2.22756602e-01  1.35009681e-01  1.51746171e-01  3.49365468e-02  2.47413990e+06 
 4.66296009e+14  5.72267410e+33  1.43311000e+01  2.40940376e-01  8.40060000e+00  2.22784599e-01  1.35011745e-01  1.51769193e-01  3.49338153e-02  2.46981323e+06 
 4.73680259e+14  5.75142221e+33  1.43281000e+01  2.40959007e-01  8.40060000e+00  2.22835825e-01  1.35011141e-01  1.51542907e-01  3.49298744e-02  2.46599732e+06 
 4.81064510e+14  5.77986535e+33  1.43251000e+01  2.40967173e-01  8.39960000e+00  2.22847561e-01  1.35008240e-01  1.51537857e-01  3.49249223e-02  2.46265021e+06 
 4.88448760e+14  5.80801766e+33  1.43221000e+01  2.40965806e-01  8.39860000e+00  2.22852140e-01  1.35003341e-01  1.51521333e-01  3.49191163e-02  2.45973342e+06 
 4.95833010e+14  5.83588636e+33  1.43201000e+01  2.40955571e-01  8.39760000e+00  2.22850009e-01  1.34977811e-01  1.51494438e-01  3.49003846e-02  2.45721971e+06 
 5.03217261e+14  5.86347842e+33  1.43171000e+01  2.40937331e-01  8.39660000e+00  2.22841757e-01  1.34969641e-01  1.51458630e-01  3.48932539e-02  2.45507443e+06 
 5.10601511e+14  5.89080054e+33  1.43151000e+01  2.40911762e-01  8.39560000e+00  2.22827835e-01  1.34941341e-01  1.51415055e-01  3.48734652e-02  2.45327027e+06 
 5.17985761e+14  5.91785915e+33  1.43131000e+01  2.40879557e-01  8.39460000e+00  2.22808719e-01  1.34911986e-01  1.51364861e-01  3.48533231e-02  2.45177935e+06 
 5.25370012e+14  5.94466045e+33  1.43111000e+01  2.40841118e-01  8.39360000e+00  2.22784684e-01  1.34881701e-01  1.51308688e-01  3.48328906e-02  2.45058520e+06 
 5.32754262e+14  5.97121004e+33  1.43091000e+01  2.40797112e-01  8.39160000e+00  2.22724570e-01  1.34850692e-01  1.51481954e-01  3.48122752e-02  2.44966115e+06 
 5.40138512e+14  5.99750788e+33  1.43071000e+01  2.40747977e-01  8.39060000e+00  2.22691940e-01  1.34819102e-01  1.51416599e-01  3.47915502e-02  2.44898989e+06 
 5.47522762e+14  6.02356594e+33  1.43061000e+01  2.40694230e-01  8.38960000e+00  2.22655497e-01  1.34768233e-01  1.51347961e-01  3.47586374e-02  2.44855017e+06 
 5.54907013e+14  6.04938957e+33  1.43041000e+01  2.40636178e-01  8.38760000e+00  2.22583883e-01  1.34735858e-01  1.51510815e-01  3.47378850e-02  2.44832935e+06 
 5.62291263e+14  6.07498390e+33  1.43031000e+01  2.40574334e-01  8.38660000e+00  2.22540670e-01  1.34684446e-01  1.51436954e-01  3.47050762e-02  2.44830655e+06 
 5.69675513e+14  6.10035391e+33  1.43021000e+01  2.40508905e-01  8.38560000e+00  2.22494366e-01  1.34632894e-01  1.51361370e-01  3.46723894e-02  2.44847342e+06 
 5.77059764e+14  6.12550440e+33  1.43011000e+01  2.40440314e-01  8.38360000e+00  2.22413740e-01  1.34581322e-01  1.51518989e-01  3.46398813e-02  2.44881267e+06 
 5.84444014e+14  6.15044000e+33  1.43001000e+01  2.40368921e-01  8.38260000e+00  2.22362164e-01  1.34529832e-01  1.51441448e-01  3.46076034e-02  2.44930973e+06 
 5.91828264e+14  6.17516520e+33  1.42991000e+01  2.40294745e-01  8.38060000e+00  2.22276551e-01  1.34478410e-01  1.51597793e-01  3.45755436e-02  2.44996314e+06 
 5.99212514e+14  6.19967982e+33  1.42981000e+01  2.40218360e-01  8.37960000e+00  2.22220402e-01  1.34427235e-01  1.51519679e-01  3.45437934e-02  2.45075032e+06 
 6.06596765e+14  6.22399182e+33  1.42971000e+01  2.40139820e-01  8.37760000e+00  2.22130674e-01  1.34376299e-01  1.51676526e-01  3.45123445e-02  2.45166829e+06 
 6.13981015e+14  6.24810621e+33  1.42961000e+01  2.40059381e-01  8.37660000e+00  2.22070634e-01  1.34325663e-01  1.51599120e-01  3.44812232e-02  2.45270616e+06 
 6.21365265e+14  6.27202693e+33  1.42961000e+01  2.39977297e-01  8.37460000e+00  2.21977402e-01  1.34256611e-01  1.51757481e-01  3.44384149e-02  2.45385354e+06 
 6.28749516e+14  6.29575776e+33  1.42951000e+01  2.39893524e-01  8.37360000e+00  2.21914007e-01  1.34206679e-01  1.51681706e-01  3.44079995e-02  2.45511123e+06 
 6.36133766e+14  6.31930239e+33  1.42941000e+01  2.39808506e-01  8.37160000e+00  2.21817734e-01  1.34157211e-01  1.51842331e-01  3.43779870e-02  2.45646163e+06 
 6.43518016e+14  6.34266439e+33  1.42941000e+01  2.39722407e-01  8.37060000e+00  2.21751711e-01  1.34089472e-01  1.51769599e-01  3.43363736e-02  2.45789735e+06 
 6.50902266e+14  6.36584724e+33  1.42941000e+01  2.39635181e-01  8.36860000e+00  2.21652935e-01  1.34022211e-01  1.51933403e-01  3.42951790e-02  2.45941967e+06 
 6.58286517e+14  6.38885174e+33  1.42931000e+01  2.39547102e-01  8.36760000e+00  2.21584564e-01  1.33974247e-01  1.51864037e-01  3.42664213e-02  2.46101739e+06 
 6.65670767e+14  6.41168173e+33  1.42931000e+01  2.39458137e-01  8.36560000e+00  2.21483644e-01  1.33908050e-01  1.52031558e-01  3.42260979e-02  2.46269106e+06 
 6.73055017e+14  6.43434249e+33  1.42931000e+01  2.39368716e-01  8.36460000e+00  2.21413401e-01  1.33842497e-01  1.51966347e-01  3.41862661e-02  2.46442303e+06 
 6.80439268e+14  6.45683711e+33  1.42921000e+01  2.39278666e-01  8.36360000e+00  2.21342243e-01  1.33796234e-01  1.51903313e-01  3.41588324e-02  2.46621954e+06 
 6.87823518e+14  6.47916855e+33  1.42921000e+01  2.39188094e-01  8.36160000e+00  2.21238891e-01  1.33731823e-01  1.52077381e-01  3.41198881e-02  2.46807535e+06 
 6.95207768e+14  6.50133971e+33  1.42921000e+01  2.39097170e-01  8.36060000e+00  2.21166253e-01  1.33668036e-01  1.52018813e-01  3.40814148e-02  2.46998345e+06 
 7.02592018e+14  6.52335341e+33  1.42921000e+01  2.39006067e-01  8.35860000e+00  2.21061682e-01  1.33604916e-01  1.52197985e-01  3.40434297e-02  2.47193637e+06 
 7.09976269e+14  6.54521238e+33  1.42921000e+01  2.38914727e-01  8.35760000e+00  2.20987917e-01  1.33542422e-01  1.52144405e-01  3.40059087e-02  2.47393558e+06 
 7.17360519e+14  6.56691841e+33  1.42921000e+01  2.38823283e-01  8.35560000e+00  2.20882297e-01  1.33480587e-01  1.52328740e-01  3.39688655e-02  2.47597545e+06 
 7.24744769e+14  6.58847193e+33  1.42921000e+01  2.38731858e-01  8.35460000e+00  2.20807664e-01  1.33419437e-01  1.52280491e-01  3.39323094e-02  2.47805043e+06 
 7.32129020e+14  6.60987861e+33  1.42921000e+01  2.38640287e-01  8.35260000e+00  2.20701181e-01  1.33358896e-01  1.52470103e-01  3.38961985e-02  2.48016625e+06 
 7.39513270e+14  6.63114092e+33  1.42921000e+01  2.38549045e-01  8.35160000e+00  2.20625896e-01  1.33299111e-01  1.52427444e-01  3.38606043e-02  2.48230365e+06 
 7.46897520e+14  6.65226122e+33  1.42921000e+01  2.38457775e-01  8.35060000e+00  2.20550208e-01  1.33239943e-01  1.52387308e-01  3.38254518e-02  2.48447583e+06 
 7.54281770e+14  6.67324185e+33  1.42921000e+01  2.38366703e-01  8.34860000e+00  2.20442975e-01  1.33181455e-01  1.52585445e-01  3.37907707e-02  2.48667346e+06 
 7.61666021e+14  6.69408507e+33  1.42921000e+01  2.38275785e-01  8.34760000e+00  2.20366818e-01  1.33123614e-01  1.52550721e-01  3.37565397e-02  2.48889736e+06 
 7.69050271e+14  6.71479307e+33  1.42921000e+01  2.38185129e-01  8.34660000e+00  2.20290469e-01  1.33066449e-01  1.52518947e-01  3.37227717e-02  2.49114299e+06 
 7.76434521e+14  6.73536802e+33  1.42921000e+01  2.38094871e-01  8.34460000e+00  2.20182778e-01  1.33009987e-01  1.52725660e-01  3.36894783e-02  2.49340424e+06 
 7.83818772e+14  6.75580907e+33  1.42921000e+01  2.38004891e-01  8.34360000e+00  2.20106232e-01  1.32954177e-01  1.52699509e-01  3.36566288e-02  2.49568529e+06 
 7.91203022e+14  6.77612078e+33  1.42931000e+01  2.37915305e-01  8.34260000e+00  2.20029613e-01  1.32880448e-01  1.52676345e-01  3.36124736e-02  2.49798086e+06 
 7.98587272e+14  6.79630566e+33  1.42931000e+01  2.37826104e-01  8.34060000e+00  2.19921695e-01  1.32825984e-01  1.52891618e-01  3.35805338e-02  2.50029082e+06 
 8.05971522e+14  6.81636564e+33  1.42931000e+01  2.37737335e-01  8.33960000e+00  2.19845024e-01  1.32772181e-01  1.52874030e-01  3.35490346e-02  2.50261254e+06 
 8.13355773e+14  6.83630262e+33  1.42931000e+01  2.37649047e-01  8.33860000e+00  2.19768364e-01  1.32719048e-01  1.52859412e-01  3.35179778e-02  2.50494366e+06 
 8.20740023e+14  6.85611845e+33  1.42941000e+01  2.37561283e-01  8.33660000e+00  2.19660543e-01  1.32648022e-01  1.53083469e-01  3.34756484e-02  2.50728178e+06 
 8.28124273e+14  6.87581493e+33  1.42941000e+01  2.37473917e-01  8.33560000e+00  2.19583938e-01  1.32596180e-01  1.53074383e-01  3.34454510e-02  2.50963141e+06 
 8.35508524e+14  6.89539382e+33  1.42941000e+01  2.37387050e-01  8.33460000e+00  2.19507394e-01  1.32544976e-01  1.53068034e-01  3.34156712e-02  2.51198781e+06 
 8.42892774e+14  6.91485549e+33  1.42941000e+01  2.37300828e-01  8.33360000e+00  2.19430997e-01  1.32494454e-01  1.53064774e-01  3.33863304e-02  2.51434505e+06 
 8.50277024e+14  6.93420136e+33  1.42951000e+01  2.37215128e-01  8.33160000e+00  2.19323504e-01  1.32426025e-01  1.53300146e-01  3.33457302e-02  2.51670721e+06 
 8.57661274e+14  6.95343477e+33  1.42951000e+01  2.37129847e-01  8.33060000e+00  2.19247230e-01  1.32376712e-01  1.53302113e-01  3.33171865e-02  2.51907783e+06 
 8.65045525e+14  6.97255731e+33  1.42951000e+01  2.37045314e-01  8.32960000e+00  2.19171212e-01  1.32328080e-01  1.53307078e-01  3.32890739e-02  2.52144330e+06 
 8.72429775e+14  6.99157057e+33  1.42961000e+01  2.36961339e-01  8.32860000e+00  2.19095315e-01  1.32261546e-01  1.53314751e-01  3.32497192e-02  2.52381069e+06 
 8.79814025e+14  7.01047606e+33  1.42961000e+01  2.36877941e-01  8.32760000e+00  2.19019561e-01  1.32214130e-01  1.53325143e-01  3.32223937e-02  2.52617884e+06 
 8.87198276e+14  7.02927529e+33  1.42971000e+01  2.36795141e-01  8.32660000e+00  2.18943973e-01  1.32148823e-01  1.53338196e-01  3.31838425e-02  2.52854622e+06 
 8.94582526e+14  7.04796971e+33  1.42971000e+01  2.36712958e-01  8.32460000e+00  2.18837449e-01  1.32102610e-01  1.53589996e-01  3.31572889e-02  2.53091177e+06 
 9.01966776e+14  7.06656075e+33  1.42971000e+01  2.36631411e-01  8.32360000e+00  2.18762265e-01  1.32056992e-01  1.53608382e-01  3.31311119e-02  2.53327420e+06 
 9.09351026e+14  7.08504719e+33  1.42981000e+01  2.36550464e-01  8.32260000e+00  2.18687268e-01  1.31993482e-01  1.53629296e-01  3.30937229e-02  2.53563441e+06 
 9.16735277e+14  7.10343310e+33  1.42981000e+01  2.36470191e-01  8.32160000e+00  2.18612512e-01  1.31949035e-01  1.53652891e-01  3.30682898e-02  2.53798910e+06 
 9.24119527e+14  7.12171983e+33  1.42991000e+01  2.36390601e-01  8.32060000e+00  2.18538000e-01  1.31886725e-01  1.53679174e-01  3.30316701e-02  2.54033740e+06 
 9.31503777e+14  7.13990868e+33  1.42991000e+01  2.36311506e-01  8.31960000e+00  2.18463618e-01  1.31843382e-01  1.53707748e-01  3.30069386e-02  2.54268641e+06 
 9.38888028e+14  7.15800094e+33  1.43001000e+01  2.36233256e-01  8.31860000e+00  2.18389606e-01  1.31782232e-01  1.53739192e-01  3.29710596e-02  2.54502161e+06 
 9.46272278e+14  7.17599788e+33  1.43001000e+01  2.36155438e-01  8.31760000e+00  2.18315692e-01  1.31739994e-01  1.53772742e-01  3.29470234e-02  2.54735919e+06 
 9.53656528e+14  7.19390072e+33  1.43001000e+01  2.36078344e-01  8.31660000e+00  2.18242076e-01  1.31698326e-01  1.53808897e-01  3.29233385e-02  2.54968698e+06 
 9.61040778e+14  7.21171067e+33  1.43011000e+01  2.36002059e-01  8.31560000e+00  2.18168818e-01  1.31638835e-01  1.53847765e-01  3.28885123e-02  2.55200117e+06 
 9.68425029e+14  7.22942762e+33  1.43011000e+01  2.35926203e-01  8.31460000e+00  2.18095671e-01  1.31598215e-01  1.53888656e-01  3.28654835e-02  2.55431663e+06 
 9.75809279e+14  7.24705297e+33  1.43021000e+01  2.35851006e-01  8.31360000e+00  2.18022791e-01  1.31539722e-01  1.53931936e-01  3.28312974e-02  2.55662371e+06 
 9.83193529e+14  7.26458897e+33  1.43021000e+01  2.35776576e-01  8.31260000e+00  2.17950255e-01  1.31500188e-01  1.53977799e-01  3.28089387e-02  2.55891780e+06 
 9.90577780e+14  7.28203672e+33  1.43031000e+01  2.35702819e-01  8.31160000e+00  2.17878004e-01  1.31442787e-01  1.54026025e-01  3.27754356e-02  2.56120205e+06 
 9.97962030e+14  7.29939731e+33  1.43031000e+01  2.35629687e-01  8.31060000e+00  2.17806010e-01  1.31404267e-01  1.54076519e-01  3.27537038e-02  2.56347828e+06 
 1.00534628e+15  7.31667182e+33  1.43041000e+01  2.35557182e-01  8.30960000e+00  2.17734278e-01  1.31347865e-01  1.54129239e-01  3.27208295e-02  2.56574580e+06 
 1.01273053e+15  7.33386129e+33  1.43041000e+01  2.35485306e-01  8.30860000e+00  2.17662815e-01  1.31310319e-01  1.54184194e-01  3.26996987e-02  2.56800432e+06 
 1.02011478e+15  7.35096674e+33  1.43051000e+01  2.35414064e-01  8.30760000e+00  2.17591625e-01  1.31254896e-01  1.54241340e-01  3.26674375e-02  2.57025323e+06 
 1.02749903e+15  7.36798909e+33  1.43051000e+01  2.35343457e-01  8.30660000e+00  2.17520714e-01  1.31218305e-01  1.54300683e-01  3.26468925e-02  2.57249225e+06 
 1.03488328e+15  7.38492740e+33  1.43061000e+01  2.35273495e-01  8.30560000e+00  2.17450091e-01  1.31163844e-01  1.54362201e-01  3.26152309e-02  2.57472054e+06 
 1.04226753e+15  7.41882057e+33  1.43071000e+01  2.35133535e-01  8.30360000e+00  2.17308622e-01  1.31073629e-01  1.54486655e-01  3.25635931e-02  2.57920522e+06 
 1.04965178e+15  7.74590680e+33  1.43181000e+01  2.33582911e-01  8.28260000e+00  2.15777801e-01  1.30079079e-01  1.55594312e-01  3.19977905e-02  2.62972292e+06 
 1.05703603e+15  8.17834507e+33  1.43351000e+01  2.31179301e-01  8.24960000e+00  2.13421129e-01  1.28506565e-01  1.57233366e-01  3.11120173e-02  2.70866599e+06 
 1.06442028e+15  8.63140773e+33  1.43521000e+01  2.28450711e-01  8.21060000e+00  2.10752305e-01  1.26701429e-01  1.59119878e-01  3.01096752e-02  2.79826691e+06 
 1.07180453e+15  9.10590547e+33  1.43681000e+01  2.25505985e-01  8.16760000e+00  2.07911614e-01  1.24716761e-01  1.60934800e-01  2.90253854e-02  2.89436118e+06 
 1.07918878e+15  9.60267327e+33  1.43801000e+01  2.22420116e-01  8.11960000e+00  2.04925539e-01  1.22626809e-01  1.63015869e-01  2.79054572e-02  2.99362043e+06 
 1.08657303e+15  1.01225708e+34  1.43871000e+01  2.19250458e-01  8.06860000e+00  2.01898256e-01  1.20462299e-01  1.64944405e-01  2.67693584e-02  3.09293008e+06 
 1.09395728e+15  1.06667070e+34  1.43881000e+01  2.16040909e-01  8.01360000e+00  1.98835891e-01  1.18247470e-01  1.66997276e-01  2.56321405e-02  3.18926429e+06 
 1.10134153e+15  1.12361908e+34  1.43821000e+01  2.12828852e-01  7.95660000e+00  1.95827182e-01  1.16003154e-01  1.68706047e-01  2.45061207e-02  3.27945714e+06 
 1.10872578e+15  1.18315748e+34  1.43681000e+01  2.09651251e-01  7.89560000e+00  1.92844303e-01  1.13750609e-01  1.70587431e-01  2.34028279e-02  3.36005306e+06 
 1.11611003e+15  1.24538225e+34  1.43421000e+01  2.06540154e-01  7.83260000e+00  1.89969994e-01  1.11554955e-01  1.72163065e-01  2.23547609e-02  3.42751729e+06 
 1.12349428e+15  1.31039237e+34  1.43051000e+01  2.03525237e-01  7.76760000e+00  1.87227332e-01  1.09400790e-01  1.73441695e-01  2.13517508e-02  3.47828380e+06 
 1.13087854e+15  1.37828952e+34  1.42541000e+01  2.00636412e-01  7.70060000e+00  1.84638962e-01  1.07335811e-01  1.74437820e-01  2.04144330e-02  3.50877844e+06 
 1.13826279e+15  1.44917809e+34  1.41891000e+01  1.97902283e-01  7.63160000e+00  1.82226093e-01  1.05361982e-01  1.75169368e-01  1.95399592e-02  3.51570368e+06 
 1.14564704e+15  1.52316526e+34  1.41061000e+01  1.95351681e-01  7.56160000e+00  1.80035068e-01  1.03542711e-01  1.75408795e-01  1.87532660e-02  3.49618436e+06 
 1.15303129e+15  1.60036095e+34  1.40061000e+01  1.93013260e-01  7.49060000e+00  1.78084274e-01  1.01869331e-01  1.75189803e-01  1.80448514e-02  3.44803825e+06 
 1.16041554e+15  1.68087792e+34  1.38861000e+01  1.90913873e-01  7.41860000e+00  1.76390282e-01  1.00394632e-01  1.74554131e-01  1.74325447e-02  3.37010297e+06 
 1.16779979e+15  1.76489408e+34  1.37471000e+01  1.89080435e-01  7.34660000e+00  1.74994311e-01  9.91157113e-02  1.73289920e-01  1.69089785e-02  3.26218246e+06 
 1.17518404e+15  1.85248528e+34  1.35881000e+01  1.87540546e-01  7.27460000e+00  1.73909873e-01  9.80673150e-02  1.71477243e-01  1.64831780e-02  3.12555478e+06 
 1.18256829e+15  1.94375714e+34  1.34091000e+01  1.86320089e-01  7.20360000e+00  1.73172590e-01  9.72743774e-02  1.68947537e-01  1.61598456e-02  2.96282038e+06 
 1.18995254e+15  2.03883393e+34  1.32111000e+01  1.85441885e-01  7.13360000e+00  1.72791458e-01  9.67520067e-02  1.65797927e-01  1.59399733e-02  2.77786866e+06 
 1.19733679e+15  2.13784282e+34  1.29971000e+01  1.84928573e-01  7.06460000e+00  1.72775085e-01  9.64924422e-02  1.62146768e-01  1.58158195e-02  2.57556363e+06 
 1.20472104e+15  2.24091390e+34  1.27671000e+01  1.84799454e-01  6.99760000e+00  1.73152040e-01  9.65363047e-02  1.57860338e-01  1.58003697e-02  2.36153022e+06 
 1.21210529e+15  2.34818021e+34  1.25241000e+01  1.85071448e-01  6.93260000e+00  1.73926337e-01  9.68841895e-02  1.53075391e-01  1.58910996e-02  2.14169609e+06 
 1.21948954e+15  2.45977771e+34  1.22711000e+01  1.85759230e-01  6.87060000e+00  1.75122214e-01  9.75389192e-02  1.47677468e-01  1.60874738e-02  1.92185976e+06 
 1.22687379e+15  2.57584533e+34  1.20121000e+01  1.86875653e-01  6.81160000e+00  1.76740894e-01  9.84879571e-02  1.41820552e-01  1.63836388e-02  1.70729994e+06 
 1.23425804e+15  2.69652493e+34  1.17491000e+01  1.88428772e-01  6.75560000e+00  1.78781593e-01  9.97474708e-02  1.35646482e-01  1.67866699e-02  1.50251854e+06 
 1.24164229e+15  2.82196131e+34  1.14851000e+01  1.90424687e-01  6.70360000e+00  1.81263296e-01  1.01315097e-01  1.29040491e-01  1.72970547e-02  1.31098641e+06 
 1.24902654e+15  2.95232497e+34  1.12231000e+01  1.92869858e-01  6.65460000e+00  1.84165272e-01  1.03184311e-01  1.22394683e-01  1.79143936e-02  1.13504440e+06 
 1.25641079e+15  3.08781002e+34  1.09661000e+01  1.95766790e-01  6.60960000e+00  1.87506234e-01  1.05338556e-01  1.15569781e-01  1.86346794e-02  9.76014390e+05 
 1.26379504e+15  3.22850631e+34  1.07161000e+01  1.99114440e-01  6.56760000e+00  1.91261785e-01  1.07773621e-01  1.08923497e-01  1.94600363e-02  8.34414869e+05 
 1.27117929e+15  3.37457014e+34  1.04741000e+01  2.02911563e-01  6.53060000e+00  1.95467763e-01  1.10496185e-01  1.02060558e-01  2.03982679e-02  7.09923045e+05 
 1.27856354e+15  3.52616063e+34  1.02431000e+01  2.07155560e-01  6.49660000e+00  2.00082394e-01  1.13461990e-01  9.55302704e-02  2.14342873e-02  6.01660519e+05 
 1.28594779e+15  3.68343973e+34  1.00241000e+01  2.11842995e-01  6.46660000e+00  2.05121945e-01  1.16656858e-01  8.91467367e-02  2.25663905e-02  5.08378163e+05 
 1.29333204e+15  3.84657218e+34  9.81610000e+00  2.16969564e-01  6.44060000e+00  2.10583414e-01  1.20106007e-01  8.29477597e-02  2.38123491e-02  4.28618991e+05 
 1.30071629e+15  4.01572547e+34  9.62010000e+00  2.22528165e-01  6.41860000e+00  2.16462852e-01  1.23780588e-01  7.69442055e-02  2.51642154e-02  3.60848392e+05 
 1.30810054e+15  4.19106975e+34  9.43710000e+00  2.28515595e-01  6.39960000e+00  2.22740197e-01  1.27645775e-01  7.13674104e-02  2.66099453e-02  3.03546986e+05 
 1.31548479e+15  4.37277787e+34  9.26710000e+00  2.34924971e-01  6.38360000e+00  2.29412612e-01  1.31680614e-01  6.61919501e-02  2.81433271e-02  2.55280212e+05 
 1.32286904e+15  4.56102525e+34  9.10810000e+00  2.41751101e-01  6.37160000e+00  2.36496431e-01  1.35920032e-01  6.11986822e-02  2.97877711e-02  2.14735098e+05 
