# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92054137e+33  1.74171000e+01  1.52695556e-01  7.44260000e+00  1.34034347e-01  7.70616768e-02  2.38888254e-01  9.72460679e-03  1.78314912e+07 
 2.31461150e+14  2.98353892e+33  1.71971000e+01  1.55337957e-01  7.47960000e+00  1.36755483e-01  7.95424856e-02  2.33877781e-01  1.04785110e-02  1.65484031e+07 
 2.32922301e+14  3.04752343e+33  1.69891000e+01  1.58013026e-01  7.51660000e+00  1.39513159e-01  8.20175372e-02  2.28951020e-01  1.12623141e-02  1.53667995e+07 
 2.34383451e+14  3.11252832e+33  1.67921000e+01  1.60721710e-01  7.55360000e+00  1.42308138e-01  8.44874926e-02  2.24106357e-01  1.20761389e-02  1.42773899e+07 
 2.35844601e+14  3.17844864e+33  1.66061000e+01  1.63459203e-01  7.59060000e+00  1.45137501e-01  8.69425112e-02  2.19329264e-01  1.29163336e-02  1.32739138e+07 
 2.37305751e+14  3.24523106e+33  1.64291000e+01  1.66222901e-01  7.62660000e+00  1.47970959e-01  8.93944525e-02  2.14898428e-01  1.37870040e-02  1.23495991e+07 
 2.38766902e+14  3.31346784e+33  1.62611000e+01  1.69036869e-01  7.66360000e+00  1.50881563e-01  9.18410243e-02  2.10286377e-01  1.46866684e-02  1.14903716e+07 
 2.40228052e+14  3.38328808e+33  1.60991000e+01  1.71906762e-01  7.69960000e+00  1.53815606e-01  9.43111866e-02  2.06074686e-01  1.56269679e-02  1.06902113e+07 
 2.41689202e+14  3.45310833e+33  1.59481000e+01  1.74766674e-01  7.73560000e+00  1.56758568e-01  9.67260805e-02  2.01834267e-01  1.65766916e-02  9.96134273e+06 
 2.43150352e+14  3.52292857e+33  1.58071000e+01  1.77615725e-01  7.77060000e+00  1.59679984e-01  9.90868697e-02  1.97845555e-01  1.75341708e-02  9.29624483e+06 
 2.44611503e+14  3.59274882e+33  1.56741000e+01  1.80453120e-01  7.80560000e+00  1.62608563e-01  1.01409142e-01  1.93820781e-01  1.85044020e-02  8.68829435e+06 
 2.46072653e+14  3.66256906e+33  1.55491000e+01  1.83278149e-01  7.83960000e+00  1.65513409e-01  1.03684907e-01  1.90039262e-01  1.94821750e-02  8.13164957e+06 
 2.47533803e+14  3.73492443e+33  1.54271000e+01  1.86192620e-01  7.87360000e+00  1.68492257e-01  1.05998140e-01  1.86423338e-01  2.05033912e-02  7.60331940e+06 
 2.48994953e+14  3.80987870e+33  1.53081000e+01  1.89200548e-01  7.90860000e+00  1.71579083e-01  1.08348638e-01  1.82697429e-01  2.15691451e-02  7.10224772e+06 
 2.50456104e+14  3.88483298e+33  1.51971000e+01  1.92196774e-01  7.94260000e+00  1.74642256e-01  1.10637764e-01  1.79206312e-01  2.26335045e-02  6.64344457e+06 
 2.51917254e+14  3.95978725e+33  1.50911000e+01  1.95180514e-01  7.97560000e+00  1.77680375e-01  1.12901840e-01  1.75945326e-01  2.37131051e-02  6.22270194e+06 
 2.53378404e+14  4.03474153e+33  1.49921000e+01  1.98151078e-01  8.00860000e+00  1.80723754e-01  1.15105150e-01  1.72635529e-01  2.47877798e-02  5.83628061e+06 
 2.54839555e+14  4.10969580e+33  1.48981000e+01  2.01107837e-01  8.04060000e+00  1.83739955e-01  1.17271773e-01  1.69550484e-01  2.58684623e-02  5.48085666e+06 
 2.56300705e+14  4.18786108e+33  1.48061000e+01  2.04176787e-01  8.07360000e+00  1.86878059e-01  1.19475540e-01  1.66380639e-01  2.69909578e-02  5.13994228e+06 
 2.57761855e+14  4.26829603e+33  1.47171000e+01  2.07322316e-01  8.10760000e+00  1.90115132e-01  1.21690580e-01  1.63056762e-01  2.81426858e-02  4.81742392e+06 
 2.59223005e+14  4.34873098e+33  1.46321000e+01  2.10454752e-01  8.13960000e+00  1.93292906e-01  1.23875854e-01  1.60223355e-01  2.93029480e-02  4.52084181e+06 
 2.60684156e+14  4.42916593e+33  1.45521000e+01  2.13573383e-01  8.17160000e+00  1.96475216e-01  1.26009907e-01  1.57334967e-01  3.04576544e-02  4.24773631e+06 
 2.62145306e+14  4.50960088e+33  1.44761000e+01  2.16677590e-01  8.20360000e+00  1.99661509e-01  1.28105153e-01  1.54392314e-01  3.16125318e-02  3.99590866e+06 
 2.63606456e+14  4.59003583e+33  1.44051000e+01  2.19766792e-01  8.23460000e+00  2.02817851e-01  1.30139361e-01  1.51661887e-01  3.27521632e-02  3.76339161e+06 
 2.65067606e+14  4.67427662e+33  1.43331000e+01  2.22986604e-01  8.26560000e+00  2.06077518e-01  1.32254383e-01  1.49133505e-01  3.39590142e-02  3.53859000e+06 
 2.66528757e+14  4.76042308e+33  1.42651000e+01  2.26265542e-01  8.29760000e+00  2.09425694e-01  1.34340408e-01  1.46411280e-01  3.51669042e-02  3.32647695e+06 
 2.67989907e+14  4.84656953e+33  1.41991000e+01  2.29530144e-01  8.32960000e+00  2.12778230e-01  1.36413632e-01  1.43632566e-01  3.63886333e-02  3.13068641e+06 
 2.69451057e+14  4.93271599e+33  1.41381000e+01  2.32779793e-01  8.35960000e+00  2.16065463e-01  1.38413346e-01  1.41321813e-01  3.75825335e-02  2.94973697e+06 
 2.70912207e+14  5.01886244e+33  1.40791000e+01  2.36013895e-01  8.38960000e+00  2.19354968e-01  1.40394074e-01  1.38951400e-01  3.87836437e-02  2.78229766e+06 
 2.72373358e+14  5.10500889e+33  1.40231000e+01  2.39231950e-01  8.41960000e+00  2.22646245e-01  1.42333539e-01  1.36522817e-01  3.99756719e-02  2.62717141e+06 
 2.73834508e+14  5.20688256e+33  1.39611000e+01  2.43021500e-01  8.45360000e+00  2.26491671e-01  1.44563868e-01  1.33966565e-01  4.13642865e-02  2.45792496e+06 
 2.75295658e+14  5.31443424e+33  1.38991000e+01  2.47014765e-01  8.48960000e+00  2.30567920e-01  1.46874353e-01  1.31184570e-01  4.28241335e-02  2.29390693e+06 
 2.76756809e+14  5.42037053e+33  1.38411000e+01  2.50938945e-01  8.52360000e+00  2.34541902e-01  1.49110644e-01  1.28761667e-01  4.42577207e-02  2.14570550e+06 
 2.78217959e+14  5.52618526e+33  1.37871000e+01  2.54847562e-01  8.55760000e+00  2.38521536e-01  1.51281926e-01  1.26272782e-01  4.56662768e-02  2.00967671e+06 
 2.79679109e+14  5.63394257e+33  1.37351000e+01  2.58815772e-01  8.59160000e+00  2.42559752e-01  1.53447768e-01  1.23836863e-01  4.70886612e-02  1.88230571e+06 
 2.81140259e+14  5.74327715e+33  1.36851000e+01  2.62830275e-01  8.62560000e+00  2.46647254e-01  1.55602959e-01  1.21432093e-01  4.85210129e-02  1.76344193e+06 
 2.82601410e+14  5.85322682e+33  1.36371000e+01  2.66854505e-01  8.65860000e+00  2.50721160e-01  1.57736212e-01  1.19251571e-01  4.99558864e-02  1.65345539e+06 
 2.84062560e+14  5.96615011e+33  1.35911000e+01  2.70974680e-01  8.69260000e+00  2.54916596e-01  1.59867734e-01  1.16924284e-01  5.14031975e-02  1.54948721e+06 
 2.85523710e+14  6.07907339e+33  1.35481000e+01  2.75081523e-01  8.72560000e+00  2.59081507e-01  1.61943624e-01  1.14784246e-01  5.28253182e-02  1.45376889e+06 
 2.86984860e+14  6.19488080e+33  1.35051000e+01  2.79279100e-01  8.75960000e+00  2.63365173e-01  1.64060379e-01  1.12489044e-01  5.42932563e-02  1.36336177e+06 
 2.88446011e+14  6.31146193e+33  1.34651000e+01  2.83490845e-01  8.79260000e+00  2.67637454e-01  1.66124624e-01  1.10418272e-01  5.57346847e-02  1.27951874e+06 
 2.89907161e+14  6.42954539e+33  1.34271000e+01  2.87741847e-01  8.82560000e+00  2.71953991e-01  1.68164714e-01  1.08361466e-01  5.71699914e-02  1.20124748e+06 
 2.91368311e+14  6.54985374e+33  1.33901000e+01  2.92058235e-01  8.85860000e+00  2.76333679e-01  1.70210831e-01  1.06354011e-01  5.86222234e-02  1.12772313e+06 
 2.92829461e+14  6.67021955e+33  1.33561000e+01  2.96361207e-01  8.89060000e+00  2.80680807e-01  1.72190200e-01  1.04526692e-01  6.00333194e-02  1.05986920e+06 
 2.94290612e+14  6.79432474e+33  1.33221000e+01  3.00781936e-01  8.92360000e+00  2.85167904e-01  1.74211973e-01  1.02576873e-01  6.14878187e-02  9.95318700e+05 
 2.95751762e+14  6.91842992e+33  1.32901000e+01  3.05186675e-01  8.95560000e+00  2.89620093e-01  1.76188867e-01  1.00801303e-01  6.29184141e-02  9.35749395e+05 
 2.97212912e+14  7.04495025e+33  1.32601000e+01  3.09660159e-01  8.98860000e+00  2.94177718e-01  1.78140678e-01  9.88379921e-02  6.43350942e-02  8.79677849e+05 
 2.98674063e+14  7.17292208e+33  1.32311000e+01  3.14168376e-01  9.02060000e+00  2.98736723e-01  1.80083904e-01  9.71129432e-02  6.57543488e-02  8.27294775e+05 
 3.00135213e+14  7.30180505e+33  1.32031000e+01  3.18691075e-01  9.05260000e+00  3.03322022e-01  1.82012409e-01  9.53644525e-02  6.71715653e-02  7.78545330e+05 
 3.01596363e+14  7.43371354e+33  1.31761000e+01  3.23302382e-01  9.08460000e+00  3.07987772e-01  1.83944280e-01  9.36848918e-02  6.85970340e-02  7.32425757e+05 
 3.03057513e+14  7.56562203e+33  1.31511000e+01  3.27895677e-01  9.11660000e+00  3.12656174e-01  1.85822988e-01  9.19419733e-02  6.99857933e-02  6.89779394e+05 
 3.04518664e+14  7.70087866e+33  1.31271000e+01  3.32586780e-01  9.14860000e+00  3.17412085e-01  1.87704805e-01  9.02768280e-02  7.13801870e-02  6.49329476e+05 
 3.05979814e+14  7.83679402e+33  1.31041000e+01  3.37282209e-01  9.17960000e+00  3.22145507e-01  1.89564902e-01  8.88026670e-02  7.27638161e-02  6.11719987e+05 
