# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52636171e+14  1.18286649e+34  1.32101000e+01  4.60792415e-01  9.80360000e+00  4.33775223e-01  2.17072107e-01  1.15568557e-01  8.90733602e-02  1.63802353e+05 
 3.57968178e+14  1.24481970e+34  1.31731000e+01  4.78090287e-01  9.88760000e+00  4.51446134e-01  2.21641783e-01  1.10042186e-01  9.19855630e-02  1.38732557e+05 
 3.63300186e+14  1.30888214e+34  1.31401000e+01  4.95680333e-01  9.97060000e+00  4.69439363e-01  2.26138682e-01  1.04711789e-01  9.47908699e-02  1.17847344e+05 
 3.68632193e+14  1.37519898e+34  1.31131000e+01  5.13579841e-01  1.00516000e+01  4.87702958e-01  2.30485781e-01  9.98136297e-02  9.73987907e-02  1.00371166e+05 
 3.73964200e+14  1.44370653e+34  1.30901000e+01  5.31750302e-01  1.01306000e+01  5.06204151e-01  2.34733481e-01  9.53020947e-02  9.98588290e-02  8.57296285e+04 
 3.79296208e+14  1.51451875e+34  1.30711000e+01  5.50199789e-01  1.02086000e+01  5.25009748e-01  2.38874011e-01  9.09465872e-02  1.02155590e-01  7.34157270e+04 
 3.84628215e+14  1.58761449e+34  1.30551000e+01  5.68901826e-01  1.02846000e+01  5.44032067e-01  2.42930724e-01  8.69444373e-02  1.04311685e-01  6.30399288e+04 
 3.89960223e+14  1.66304901e+34  1.30431000e+01  5.87848885e-01  1.03596000e+01  5.63328099e-01  2.46857776e-01  8.30631360e-02  1.06274231e-01  5.42715188e+04 
 3.95292230e+14  1.74087281e+34  1.30341000e+01  6.07033080e-01  1.04326000e+01  5.82821807e-01  2.50684049e-01  7.95091385e-02  1.08071262e-01  4.68405574e+04 
 4.00624238e+14  1.82105141e+34  1.30271000e+01  6.26424825e-01  1.05046000e+01  6.02555112e-01  2.54437341e-01  7.60451894e-02  1.09733310e-01  4.05322574e+04 
 4.05956245e+14  1.90373966e+34  1.30221000e+01  6.46041428e-01  1.05746000e+01  6.22469080e-01  2.58116896e-01  7.28886291e-02  1.11255015e-01  3.51553368e+04 
 4.11288252e+14  1.98877869e+34  1.30201000e+01  6.65824798e-01  1.06436000e+01  6.42585261e-01  2.61668586e-01  6.97949608e-02  1.12583496e-01  3.05713682e+04 
 4.16620260e+14  2.07646407e+34  1.30191000e+01  6.85823975e-01  1.07106000e+01  6.62867346e-01  2.65177450e-01  6.69936849e-02  1.13802795e-01  2.66417535e+04 
 4.21952267e+14  2.16647415e+34  1.30201000e+01  7.05946029e-01  1.07766000e+01  6.83311119e-01  2.68584584e-01  6.42315296e-02  1.14860616e-01  2.32784265e+04 
 4.27284275e+14  2.25928538e+34  1.30231000e+01  7.26278134e-01  1.08406000e+01  7.03908460e-01  2.71901937e-01  6.17507214e-02  1.15758313e-01  2.03787527e+04 
 4.32616282e+14  2.35442764e+34  1.30271000e+01  7.46698342e-01  1.09036000e+01  7.24633508e-01  2.75148397e-01  5.92936790e-02  1.16531936e-01  1.78865318e+04 
 4.37948289e+14  2.45243278e+34  1.30311000e+01  7.67302188e-01  1.09656000e+01  7.45558866e-01  2.78381568e-01  5.69095266e-02  1.17229910e-01  1.57282359e+04 
 4.43280297e+14  2.55288215e+34  1.30371000e+01  7.87983304e-01  1.10256000e+01  7.66521825e-01  2.81497883e-01  5.47394908e-02  1.17757359e-01  1.38636103e+04 
 4.48612304e+14  2.65612486e+34  1.30441000e+01  8.08795863e-01  1.10836000e+01  7.87560223e-01  2.84547616e-01  5.28040756e-02  1.18161150e-01  1.22438805e+04 
 4.53944312e+14  2.76199970e+34  1.30521000e+01  8.29689917e-01  1.11416000e+01  8.08785016e-01  2.87521948e-01  5.07144753e-02  1.18439909e-01  1.08365077e+04 
 4.59276319e+14  2.87056919e+34  1.30601000e+01  8.50660857e-01  1.11976000e+01  8.30034883e-01  2.90464033e-01  4.88395052e-02  1.18639856e-01  9.61057239e+03 
 4.64608327e+14  2.98198318e+34  1.30691000e+01  8.71720935e-01  1.12516000e+01  8.51314711e-01  2.93331564e-01  4.71806377e-02  1.18767311e-01  8.54291978e+03 
 4.69940334e+14  3.09596194e+34  1.30781000e+01  8.92801338e-01  1.13046000e+01  8.72644010e-01  2.96158729e-01  4.55345319e-02  1.18717091e-01  7.60380083e+03 
 4.75272341e+14  3.21302395e+34  1.30881000e+01  9.13981814e-01  1.13566000e+01  8.94084841e-01  2.98912813e-01  4.39341297e-02  1.18648051e-01  6.78459984e+03 
 4.80604349e+14  3.33265436e+34  1.30981000e+01  9.35153544e-01  1.14076000e+01  9.15545931e-01  3.01623041e-01  4.23449969e-02  1.18454811e-01  6.06384335e+03 
 4.85936356e+14  3.45530147e+34  1.31081000e+01  9.56381137e-01  1.14566000e+01  9.36994844e-01  3.04299971e-01  4.09620441e-02  1.18190591e-01  5.42868953e+03 
 4.91268364e+14  3.58073203e+34  1.31181000e+01  9.77609423e-01  1.15056000e+01  9.58547690e-01  3.06936274e-01  3.94314435e-02  1.17806528e-01  4.86704686e+03 
 4.96600371e+14  3.70898303e+34  1.31291000e+01  9.98831007e-01  1.15516000e+01  9.79946327e-01  3.09484661e-01  3.82549273e-02  1.17411455e-01  4.37515607e+03 
 5.01932379e+14  3.84031037e+34  1.31391000e+01  1.02007427e+00  1.15976000e+01  1.00146069e+00  3.12044046e-01  3.69450248e-02  1.16895777e-01  3.93582989e+03 
 5.07264386e+14  3.97432015e+34  1.31501000e+01  1.04126248e+00  1.16416000e+01  1.02285614e+00  3.14509766e-01  3.58103896e-02  1.16323881e-01  3.54879931e+03 
 5.12596393e+14  4.11153893e+34  1.31611000e+01  1.06246594e+00  1.16856000e+01  1.04435799e+00  3.16939821e-01  3.45509448e-02  1.15742291e-01  3.20587309e+03 
 5.17928401e+14  4.25157993e+34  1.31711000e+01  1.08361208e+00  1.17276000e+01  1.06573212e+00  3.19373482e-01  3.34699686e-02  1.15047626e-01  2.89859199e+03 
 5.23260408e+14  4.39455457e+34  1.31821000e+01  1.10470652e+00  1.17686000e+01  1.08706544e+00  3.21715841e-01  3.24118969e-02  1.14354424e-01  2.62730068e+03 
 5.28592416e+14  4.54071045e+34  1.31931000e+01  1.12577390e+00  1.18076000e+01  1.10828863e+00  3.24019327e-01  3.15397384e-02  1.13559318e-01  2.38379849e+03 
 5.33924423e+14  4.68965034e+34  1.32031000e+01  1.14674607e+00  1.18466000e+01  1.12951565e+00  3.26325129e-01  3.05308975e-02  1.12758443e-01  2.16651003e+03 
 5.39256430e+14  4.84183015e+34  1.32131000e+01  1.16767666e+00  1.18846000e+01  1.15070236e+00  3.28592502e-01  2.95566427e-02  1.11909965e-01  1.97173140e+03 
 5.44588438e+14  4.99700076e+34  1.32231000e+01  1.18852074e+00  1.19206000e+01  1.17171886e+00  3.30816371e-01  2.87580595e-02  1.11017183e-01  1.79717834e+03 
 5.49920445e+14  5.15504443e+34  1.32331000e+01  1.20925369e+00  1.19556000e+01  1.19262928e+00  3.32994482e-01  2.79810590e-02  1.10083214e-01  1.64062884e+03 
 5.55252453e+14  5.31651596e+34  1.32421000e+01  1.22993838e+00  1.19906000e+01  1.21357533e+00  3.35186425e-01  2.70953693e-02  1.09101965e-01  1.49888565e+03 
 5.60584460e+14  5.48086002e+34  1.32521000e+01  1.25049420e+00  1.20236000e+01  1.23430513e+00  3.37281760e-01  2.63803259e-02  1.08139380e-01  1.37267386e+03 
 5.65916468e+14  5.64828257e+34  1.32611000e+01  1.27093935e+00  1.20566000e+01  1.25501266e+00  3.39385235e-01  2.55517223e-02  1.07135106e-01  1.25826988e+03 
 5.71248475e+14  5.81902419e+34  1.32701000e+01  1.29129457e+00  1.20876000e+01  1.27553151e+00  3.41449618e-01  2.49032371e-02  1.06097577e-01  1.15483038e+03 
 5.76580482e+14  5.99268456e+34  1.32781000e+01  1.31150442e+00  1.21176000e+01  1.29590167e+00  3.43520595e-01  2.42824510e-02  1.05023650e-01  1.06092914e+03 
 5.81912490e+14  6.16956970e+34  1.32871000e+01  1.33159763e+00  1.21476000e+01  1.31623836e+00  3.45499301e-01  2.35574413e-02  1.03975272e-01  9.76752176e+02 
 5.87244497e+14  6.34971291e+34  1.32951000e+01  1.35157053e+00  1.21756000e+01  1.33635110e+00  3.47489797e-01  2.30091320e-02  1.02893020e-01  8.99950809e+02 
 5.92576505e+14  6.53281648e+34  1.33021000e+01  1.37138383e+00  1.22036000e+01  1.35638875e+00  3.49488931e-01  2.23557851e-02  1.01780263e-01  8.29923123e+02 
 5.97908512e+14  6.71922562e+34  1.33101000e+01  1.39106894e+00  1.22306000e+01  1.37628384e+00  3.51396366e-01  2.17433837e-02  1.00697805e-01  7.66922905e+02 
 6.03240520e+14  6.90888588e+34  1.33171000e+01  1.41061369e+00  1.22566000e+01  1.39602336e+00  3.53316717e-01  2.11715117e-02  9.95870691e-02  7.09217037e+02 
 6.08572527e+14  7.10154345e+34  1.33241000e+01  1.42998685e+00  1.22816000e+01  1.41557731e+00  3.55194495e-01  2.06371111e-02  9.84586964e-02  6.56676776e+02 
 6.13904534e+14  7.29751581e+34  1.33301000e+01  1.44921544e+00  1.23056000e+01  1.43496738e+00  3.57087114e-01  2.01455805e-02  9.73497872e-02  6.08703308e+02 
 6.19236542e+14  7.49679250e+34  1.33361000e+01  1.46829305e+00  1.23286000e+01  1.45418570e+00  3.58941396e-01  1.96972252e-02  9.61811526e-02  5.64597385e+02 
 6.24568549e+14  7.69909882e+34  1.33421000e+01  1.48718915e+00  1.23516000e+01  1.47329844e+00  3.60754515e-01  1.91596795e-02  9.50872091e-02  5.24783768e+02 
 6.29900557e+14  7.90465166e+34  1.33481000e+01  1.50592033e+00  1.23726000e+01  1.49212717e+00  3.62528993e-01  1.87968369e-02  9.39374674e-02  4.88083920e+02 
 6.35232564e+14  8.11362817e+34  1.33531000e+01  1.52449828e+00  1.23936000e+01  1.51087216e+00  3.64321295e-01  1.83526852e-02  9.28113554e-02  4.54407315e+02 
 6.40564572e+14  8.32566198e+34  1.33581000e+01  1.54288677e+00  1.24146000e+01  1.52949974e+00  3.66073898e-01  1.78268680e-02  9.16765575e-02  4.23525778e+02 
 6.45896579e+14  8.54079098e+34  1.33621000e+01  1.56108679e+00  1.24336000e+01  1.54781535e+00  3.67842582e-01  1.74751520e-02  9.05683644e-02  3.95169341e+02 
 6.51228586e+14  8.75953479e+34  1.33661000e+01  1.57913867e+00  1.24526000e+01  1.56604739e+00  3.69577694e-01  1.70502813e-02  8.94098026e-02  3.68872013e+02 
 6.56560594e+14  8.98135900e+34  1.33701000e+01  1.59699499e+00  1.24706000e+01  1.58405413e+00  3.71274608e-01  1.66745283e-02  8.82878777e-02  3.44845819e+02 
 6.61892601e+14  9.20627075e+34  1.33741000e+01  1.61465480e+00  1.24876000e+01  1.60183266e+00  3.72933769e-01  1.63486785e-02  8.72027072e-02  3.22866312e+02 
 6.67224609e+14  9.43460159e+34  1.33771000e+01  1.63214192e+00  1.25046000e+01  1.61950099e+00  3.74614234e-01  1.59537886e-02  8.61047644e-02  3.02423711e+02 
 6.72556616e+14  9.66626347e+34  1.33801000e+01  1.64944703e+00  1.25206000e+01  1.63695115e+00  3.76259932e-01  1.56132738e-02  8.50036288e-02  2.83537672e+02 
 6.77888623e+14  9.90103015e+34  1.33831000e+01  1.66655172e+00  1.25356000e+01  1.65416431e+00  3.77869405e-01  1.53260594e-02  8.39014569e-02  2.66089367e+02 
 6.83220631e+14  1.01389071e+35  1.33851000e+01  1.68345564e+00  1.25506000e+01  1.67123731e+00  3.79499812e-01  1.49731819e-02  8.28302629e-02  2.49952301e+02 
 6.88552638e+14  1.03803976e+35  1.33871000e+01  1.70019276e+00  1.25646000e+01  1.68810124e+00  3.81098819e-01  1.46791341e-02  8.17572165e-02  2.34982871e+02 
 6.93884646e+14  1.06250467e+35  1.33891000e+01  1.71672987e+00  1.25786000e+01  1.70482318e+00  3.82663429e-01  1.43235216e-02  8.06852418e-02  2.21110612e+02 
 6.99216653e+14  1.08728176e+35  1.33911000e+01  1.73306421e+00  1.25916000e+01  1.72129976e+00  3.84193792e-01  1.40261576e-02  7.96154183e-02  2.08244510e+02 
 7.04548661e+14  1.11237336e+35  1.33921000e+01  1.74919719e+00  1.26036000e+01  1.73753060e+00  3.85748084e-01  1.37875377e-02  7.85778565e-02  1.96299013e+02 
 7.09880668e+14  1.13782776e+35  1.33931000e+01  1.76515882e+00  1.26156000e+01  1.75364212e+00  3.87272495e-01  1.34943189e-02  7.75413441e-02  1.85177549e+02 
 7.15212675e+14  1.16359507e+35  1.33931000e+01  1.78091693e+00  1.26266000e+01  1.76950315e+00  3.88822254e-01  1.32615741e-02  7.65372377e-02  1.74835015e+02 
 7.20544683e+14  1.18967555e+35  1.33941000e+01  1.79647208e+00  1.26376000e+01  1.78521291e+00  3.90281876e-01  1.29754425e-02  7.55087147e-02  1.65207887e+02 
 7.25876690e+14  1.21606943e+35  1.33941000e+01  1.81182495e+00  1.26476000e+01  1.80067052e+00  3.91768147e-01  1.27517716e-02  7.45132129e-02  1.56238539e+02 
 7.31208698e+14  1.23266902e+35  1.33941000e+01  1.82126421e+00  1.26536000e+01  1.81017876e+00  3.92675621e-01  1.26109446e-02  7.38966952e-02  1.50971967e+02 
 7.36540705e+14  1.23407643e+35  1.33941000e+01  1.82204560e+00  1.26546000e+01  1.81101726e+00  3.92750394e-01  1.25416232e-02  7.38454078e-02  1.50543963e+02 
 7.41872713e+14  1.23547687e+35  1.33941000e+01  1.82280678e+00  1.26546000e+01  1.81173657e+00  3.92822981e-01  1.25836286e-02  7.37952545e-02  1.50127869e+02 
 7.47204720e+14  1.23687041e+35  1.33941000e+01  1.82354811e+00  1.26556000e+01  1.81253804e+00  3.92893357e-01  1.25112360e-02  7.37461651e-02  1.49723296e+02 
 7.52536727e+14  1.23825660e+35  1.33941000e+01  1.82426970e+00  1.26556000e+01  1.81322086e+00  3.92961487e-01  1.25500119e-02  7.36980969e-02  1.49330017e+02 
 7.57868735e+14  1.23963553e+35  1.33931000e+01  1.82497201e+00  1.26566000e+01  1.81398649e+00  3.93086089e-01  1.24744012e-02  7.36429045e-02  1.48875697e+02 
 7.63200742e+14  1.24100781e+35  1.33931000e+01  1.82565573e+00  1.26566000e+01  1.81463458e+00  3.93149811e-01  1.25099125e-02  7.35967125e-02  1.48503924e+02 
 7.68532750e+14  1.24237351e+35  1.33931000e+01  1.82632129e+00  1.26566000e+01  1.81526604e+00  3.93211369e-01  1.25438033e-02  7.35513860e-02  1.48142233e+02 
 7.73864757e+14  1.24373256e+35  1.33931000e+01  1.82696906e+00  1.26576000e+01  1.81598184e+00  3.93270787e-01  1.24633460e-02  7.35424403e-02  1.47861809e+02 
 7.79196764e+14  1.24508429e+35  1.33931000e+01  1.82759910e+00  1.26576000e+01  1.81658094e+00  3.93328064e-01  1.24939400e-02  7.34987526e-02  1.47519432e+02 
 7.84528772e+14  1.24642965e+35  1.33931000e+01  1.82821225e+00  1.26586000e+01  1.81726522e+00  3.93383274e-01  1.24103309e-02  7.34558276e-02  1.47186208e+02 
 7.89860779e+14  1.24776872e+35  1.33931000e+01  1.82880893e+00  1.26586000e+01  1.81783392e+00  3.93436452e-01  1.24378351e-02  7.34136366e-02  1.46861853e+02 
 7.95192787e+14  1.24910154e+35  1.33931000e+01  1.82938953e+00  1.26586000e+01  1.81838805e+00  3.93487636e-01  1.24637435e-02  7.33721525e-02  1.46546096e+02 
 8.00524794e+14  1.25042751e+35  1.33931000e+01  1.82995414e+00  1.26586000e+01  1.81892759e+00  3.93536836e-01  1.24881828e-02  7.33313712e-02  1.46238833e+02 
 8.05856802e+14  1.25174712e+35  1.33931000e+01  1.83050335e+00  1.26596000e+01  1.81955380e+00  3.93584110e-01  1.23985401e-02  7.32912558e-02  1.45939705e+02 
 8.11188809e+14  1.25306069e+35  1.33931000e+01  1.83103763e+00  1.26596000e+01  1.82006590e+00  3.93629503e-01  1.24199740e-02  7.32517744e-02  1.45648406e+02 
 8.16520816e+14  1.25436829e+35  1.33931000e+01  1.83155736e+00  1.26596000e+01  1.82056479e+00  3.93673057e-01  1.24399825e-02  7.32129076e-02  1.45364705e+02 
 8.21852824e+14  1.25566971e+35  1.33931000e+01  1.83206278e+00  1.26606000e+01  1.82115132e+00  3.93714799e-01  1.23461355e-02  7.31746435e-02  1.45088434e+02 
 8.27184831e+14  1.25696464e+35  1.33931000e+01  1.83255412e+00  1.26606000e+01  1.82162447e+00  3.93754760e-01  1.23633995e-02  7.31369740e-02  1.44819447e+02 
 8.32516839e+14  1.25825379e+35  1.33921000e+01  1.83303195e+00  1.26606000e+01  1.82208543e+00  3.93851820e-01  1.23793079e-02  7.30917721e-02  1.44487446e+02 
 8.37848846e+14  1.25953721e+35  1.33921000e+01  1.83349661e+00  1.26606000e+01  1.82253448e+00  3.93888377e-01  1.23938596e-02  7.30905784e-02  1.44302095e+02 
 8.43180854e+14  1.26081497e+35  1.33921000e+01  1.83394843e+00  1.26606000e+01  1.82297189e+00  3.93923286e-01  1.24071344e-02  7.30545196e-02  1.44053327e+02 
 8.48512861e+14  1.26208635e+35  1.33921000e+01  1.83438745e+00  1.26616000e+01  1.82349835e+00  3.93956566e-01  1.23068036e-02  7.30189924e-02  1.43811058e+02 
 8.53844868e+14  1.26335208e+35  1.33921000e+01  1.83481422e+00  1.26616000e+01  1.82391309e+00  3.93988271e-01  1.23176212e-02  7.29839653e-02  1.43574981e+02 
 8.59176876e+14  1.26461231e+35  1.33921000e+01  1.83522907e+00  1.26616000e+01  1.82431707e+00  3.94018439e-01  1.23272364e-02  7.29494202e-02  1.43344899e+02 
 8.64508883e+14  1.26586709e+35  1.33921000e+01  1.83563229e+00  1.26616000e+01  1.82471056e+00  3.94047107e-01  1.23356389e-02  7.29153443e-02  1.43120646e+02 
 8.69840891e+14  1.26711614e+35  1.33921000e+01  1.83602406e+00  1.26616000e+01  1.82509370e+00  3.94074302e-01  1.23429043e-02  7.28817355e-02  1.42902119e+02 
 8.75172898e+14  1.26835937e+35  1.33911000e+01  1.83640461e+00  1.26616000e+01  1.82546669e+00  3.94158929e-01  1.23490739e-02  7.28757942e-02  1.42689191e+02 
 8.80504906e+14  1.26959733e+35  1.33911000e+01  1.83677438e+00  1.26616000e+01  1.82582993e+00  3.94183292e-01  1.23541359e-02  7.28430654e-02  1.42481604e+02 
 8.85836913e+14  1.27083005e+35  1.33911000e+01  1.83713362e+00  1.26616000e+01  1.82618365e+00  3.94206294e-01  1.23581413e-02  7.28107598e-02  1.42279224e+02 
 8.91168920e+14  1.27205759e+35  1.33911000e+01  1.83748258e+00  1.26616000e+01  1.82652805e+00  3.94227966e-01  1.23611523e-02  7.27788683e-02  1.42081911e+02 
 8.96500928e+14  1.27327925e+35  1.33911000e+01  1.83782131e+00  1.26626000e+01  1.82696390e+00  3.94248330e-01  1.22508979e-02  7.27473998e-02  1.41889645e+02 
 9.01832935e+14  1.27449580e+35  1.33911000e+01  1.83815026e+00  1.26626000e+01  1.82729023e+00  3.94267427e-01  1.22518886e-02  7.27163251e-02  1.41702177e+02 
 9.07164943e+14  1.27570732e+35  1.33901000e+01  1.83846967e+00  1.26626000e+01  1.82760794e+00  3.94344197e-01  1.22519562e-02  7.27127868e-02  1.41519384e+02 
 9.12496950e+14  1.27691385e+35  1.33901000e+01  1.83877977e+00  1.26626000e+01  1.82791724e+00  3.94360861e-01  1.22510642e-02  7.26824623e-02  1.41341122e+02 
 9.17828957e+14  1.27811509e+35  1.33901000e+01  1.83908068e+00  1.26626000e+01  1.82821823e+00  3.94376346e-01  1.22492593e-02  7.26525143e-02  1.41167335e+02 
 9.23160965e+14  1.27931104e+35  1.33901000e+01  1.83937264e+00  1.26626000e+01  1.82851111e+00  3.94390682e-01  1.22465687e-02  7.26229357e-02  1.40997907e+02 
 9.28492972e+14  1.28050215e+35  1.33901000e+01  1.83965596e+00  1.26626000e+01  1.82879617e+00  3.94403904e-01  1.22430231e-02  7.25937097e-02  1.40832671e+02 
 9.33824980e+14  1.28168847e+35  1.33891000e+01  1.83993083e+00  1.26626000e+01  1.82907359e+00  3.94474967e-01  1.22386620e-02  7.25919356e-02  1.40671527e+02 
 9.39156987e+14  1.28287003e+35  1.33891000e+01  1.84019746e+00  1.26626000e+01  1.82934356e+00  3.94486043e-01  1.22334576e-02  7.25633805e-02  1.40514351e+02 
 9.44488995e+14  1.28404617e+35  1.33891000e+01  1.84045588e+00  1.26626000e+01  1.82960609e+00  3.94496078e-01  1.22274580e-02  7.25351725e-02  1.40361144e+02 
 9.49821002e+14  1.28521763e+35  1.33891000e+01  1.84070646e+00  1.26626000e+01  1.82986151e+00  3.94505107e-01  1.22206958e-02  7.25072895e-02  1.40211713e+02 
 9.55153009e+14  1.28638448e+35  1.33891000e+01  1.84094938e+00  1.26626000e+01  1.83010999e+00  3.94513156e-01  1.22131821e-02  7.24797237e-02  1.40065959e+02 
 9.60485017e+14  1.28754674e+35  1.33881000e+01  1.84118482e+00  1.26626000e+01  1.83035170e+00  3.94579196e-01  1.22049620e-02  7.24795368e-02  1.39923803e+02 
 9.65817024e+14  1.28870412e+35  1.33881000e+01  1.84141289e+00  1.26626000e+01  1.83058672e+00  3.94585354e-01  1.21960075e-02  7.24525849e-02  1.39785174e+02 
 9.71149032e+14  1.28985665e+35  1.33881000e+01  1.84163376e+00  1.26626000e+01  1.83081520e+00  3.94590602e-01  1.21863621e-02  7.24259404e-02  1.39649995e+02 
 9.76481039e+14  1.29100473e+35  1.33881000e+01  1.84184767e+00  1.26616000e+01  1.83093670e+00  3.94594966e-01  1.22880890e-02  7.23995898e-02  1.39518139e+02 
 9.81813047e+14  1.29214838e+35  1.33871000e+01  1.84205480e+00  1.26616000e+01  1.83115273e+00  3.94657434e-01  1.22771174e-02  7.23654524e-02  1.39321926e+02 
 9.87145054e+14  1.29328766e+35  1.33871000e+01  1.84225529e+00  1.26616000e+01  1.83136275e+00  3.94660098e-01  1.22654837e-02  7.23747804e-02  1.39264081e+02 
 9.92477061e+14  1.29442196e+35  1.33871000e+01  1.84244920e+00  1.26616000e+01  1.83156674e+00  3.94661945e-01  1.22532722e-02  7.23492851e-02  1.39141780e+02 
 9.97809069e+14  1.29555193e+35  1.33871000e+01  1.84263678e+00  1.26616000e+01  1.83176498e+00  3.94662994e-01  1.22404718e-02  7.23240635e-02  1.39022490e+02 
 1.00314108e+15  1.29667763e+35  1.33861000e+01  1.84281818e+00  1.26616000e+01  1.83195760e+00  3.94722247e-01  1.22271201e-02  7.22910365e-02  1.38838757e+02 
 1.00847308e+15  1.29779911e+35  1.33861000e+01  1.84299356e+00  1.26616000e+01  1.83214473e+00  3.94721767e-01  1.22131844e-02  7.23014262e-02  1.38792655e+02 
 1.01380509e+15  1.29891612e+35  1.33861000e+01  1.84316300e+00  1.26616000e+01  1.83232645e+00  3.94720550e-01  1.21987074e-02  7.22769928e-02  1.38681989e+02 
 1.01913710e+15  1.30002862e+35  1.33861000e+01  1.84332664e+00  1.26616000e+01  1.83250288e+00  3.94718618e-01  1.21837096e-02  7.22528222e-02  1.38574086e+02 
