# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29730054e+33  1.64241000e+01  1.94289681e-01  8.26860000e+00  1.68910635e-01  1.06151194e-01  2.51020993e-01  2.07208765e-02  8.49445916e+06 
 2.30336099e+14  3.31039360e+33  1.64001000e+01  1.94823413e-01  8.27460000e+00  1.69463849e-01  1.06550535e-01  2.50199554e-01  2.09009822e-02  8.38999731e+06 
 2.30672199e+14  3.32348666e+33  1.63771000e+01  1.95356426e-01  8.28060000e+00  1.70017115e-01  1.06938519e-01  2.49376667e-01  2.10763627e-02  8.28725195e+06 
 2.31008298e+14  3.33657971e+33  1.63531000e+01  1.95888714e-01  8.28660000e+00  1.70570430e-01  1.07341209e-01  2.48552316e-01  2.12598417e-02  8.18618938e+06 
 2.31344397e+14  3.34967277e+33  1.63301000e+01  1.96420275e-01  8.29260000e+00  1.71123790e-01  1.07732423e-01  2.47726498e-01  2.14384993e-02  8.08677594e+06 
 2.31680497e+14  3.36276583e+33  1.63071000e+01  1.96951103e-01  8.29860000e+00  1.71677189e-01  1.08125230e-01  2.46899223e-01  2.16187875e-02  7.98897926e+06 
 2.32016596e+14  3.37585889e+33  1.62851000e+01  1.97481195e-01  8.30460000e+00  1.72230625e-01  1.08506308e-01  2.46070468e-01  2.17940283e-02  7.89276740e+06 
 2.32352695e+14  3.38895195e+33  1.62621000e+01  1.98010547e-01  8.31060000e+00  1.72784094e-01  1.08902255e-01  2.45240250e-01  2.19775577e-02  7.79810957e+06 
 2.32688795e+14  3.40204501e+33  1.62401000e+01  1.98539154e-01  8.31660000e+00  1.73337590e-01  1.09286354e-01  2.44408551e-01  2.21559407e-02  7.70497504e+06 
 2.33024894e+14  3.41513807e+33  1.62181000e+01  1.99067013e-01  8.32260000e+00  1.73891111e-01  1.09671941e-01  2.43575374e-01  2.23358842e-02  7.61333427e+06 
 2.33360994e+14  3.42823113e+33  1.61961000e+01  1.99594121e-01  8.32860000e+00  1.74444652e-01  1.10059020e-01  2.42740719e-01  2.25174025e-02  7.52315820e+06 
 2.33697093e+14  3.44132419e+33  1.61751000e+01  2.00120473e-01  8.33460000e+00  1.74998211e-01  1.10433942e-01  2.41904568e-01  2.26934929e-02  7.43441830e+06 
 2.34033192e+14  3.45463208e+33  1.61531000e+01  2.00654691e-01  8.34060000e+00  1.75557711e-01  1.10825419e-01  2.41079430e-01  2.28786232e-02  7.34566453e+06 
 2.34369292e+14  3.46851938e+33  1.61311000e+01  2.01211464e-01  8.34660000e+00  1.76133266e-01  1.11222368e-01  2.40286499e-01  2.30667026e-02  7.25454559e+06 
 2.34705391e+14  3.48240668e+33  1.61091000e+01  2.01767559e-01  8.35260000e+00  1.76708915e-01  1.11620878e-01  2.39492089e-01  2.32564454e-02  7.16492090e+06 
 2.35041490e+14  3.49629397e+33  1.60871000e+01  2.02322972e-01  8.35860000e+00  1.77284653e-01  1.12020955e-01  2.38696194e-01  2.34478677e-02  7.07676146e+06 
 2.35377590e+14  3.51018127e+33  1.60661000e+01  2.02877698e-01  8.36460000e+00  1.77860472e-01  1.12408613e-01  2.37898815e-01  2.36336288e-02  6.99003867e+06 
 2.35713689e+14  3.52406857e+33  1.60441000e+01  2.03431730e-01  8.37060000e+00  1.78436368e-01  1.12811781e-01  2.37099958e-01  2.38283880e-02  6.90472491e+06 
 2.36049788e+14  3.53795587e+33  1.60231000e+01  2.03985064e-01  8.37660000e+00  1.79012336e-01  1.13202407e-01  2.36299615e-01  2.40173780e-02  6.82079258e+06 
 2.36385888e+14  3.55184317e+33  1.60021000e+01  2.04537695e-01  8.38260000e+00  1.79588369e-01  1.13594495e-01  2.35497793e-01  2.42079703e-02  6.73821512e+06 
 2.36721987e+14  3.56573046e+33  1.59821000e+01  2.05089618e-01  8.38860000e+00  1.80164464e-01  1.13973784e-01  2.34694485e-01  2.43925460e-02  6.65696617e+06 
