# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98186344e+33  2.90021000e+01  1.16212975e-01  7.08160000e+00  8.79020287e-02  2.94101923e-02  4.79989163e-01  1.07899414e-03  9.91885611e+07 
 2.39772365e+14  2.19463227e+33  2.62091000e+01  1.21534191e-01  7.16860000e+00  9.44862915e-02  3.53289551e-02  4.44242591e-01  1.60499401e-03  7.10902382e+07 
 2.49544730e+14  2.42692942e+33  2.39531000e+01  1.27327770e-01  7.25460000e+00  1.01473793e-01  4.16845392e-02  4.10339519e-01  2.32717991e-03  5.20704471e+07 
 2.59317095e+14  2.68018916e+33  2.21051000e+01  1.33621053e-01  7.33960000e+00  1.08888823e-01  4.84252972e-02  3.78330145e-01  3.28113927e-03  3.86083293e+07 
 2.69089461e+14  2.95642718e+33  2.05691000e+01  1.40453609e-01  7.42460000e+00  1.16786232e-01  5.55237023e-02  3.48044909e-01  4.50449401e-03  2.88155106e+07 
 2.78861826e+14  3.20802553e+33  1.94701000e+01  1.46644894e-01  7.49560000e+00  1.23817728e-01  6.17411728e-02  3.24062623e-01  5.76653916e-03  2.25938276e+07 
 2.88634191e+14  3.21199589e+33  1.94561000e+01  1.46734043e-01  7.49660000e+00  1.23918588e-01  6.18277090e-02  3.23734429e-01  5.78535729e-03  2.25176515e+07 
 2.98406556e+14  3.21596625e+33  1.94431000e+01  1.46811792e-01  7.49760000e+00  1.24009288e-01  6.19081449e-02  3.23417968e-01  5.80295988e-03  2.24512639e+07 
 3.08178921e+14  3.21993661e+33  1.94321000e+01  1.46879459e-01  7.49860000e+00  1.24091063e-01  6.19759823e-02  3.23111211e-01  5.81779419e-03  2.23934031e+07 
 3.17951286e+14  3.25768600e+33  1.93431000e+01  1.47431184e-01  7.50460000e+00  1.24724831e-01  6.25191846e-02  3.21002623e-01  5.93713867e-03  2.19194270e+07 
 3.27723652e+14  3.30123106e+33  1.92501000e+01  1.47996162e-01  7.50960000e+00  1.25364863e-01  6.30813849e-02  3.18976786e-01  6.06212720e-03  2.14341424e+07 
 3.37496017e+14  3.34406308e+33  1.91681000e+01  1.48485287e-01  7.51460000e+00  1.25944686e-01  6.35714903e-02  3.16962430e-01  6.17226996e-03  2.10131668e+07 
 3.47268382e+14  3.38620509e+33  1.90961000e+01  1.48908006e-01  7.51760000e+00  1.26431508e-01  6.39950912e-02  3.15406226e-01  6.26828786e-03  2.06466916e+07 
 3.57040747e+14  3.42769150e+33  1.90321000e+01  1.49272481e-01  7.52060000e+00  1.26870988e-01  6.43646261e-02  3.13865094e-01  6.35271950e-03  2.03265117e+07 
 3.66813112e+14  3.46855440e+33  1.89761000e+01  1.49585708e-01  7.52260000e+00  1.27248688e-01  6.46794027e-02  3.12560550e-01  6.42499904e-03  2.00459084e+07 
 3.76585477e+14  3.50881924e+33  1.89261000e+01  1.49853691e-01  7.52360000e+00  1.27569217e-01  6.49525328e-02  3.11492430e-01  6.48805857e-03  1.97993788e+07 
 3.86357842e+14  3.54850983e+33  1.88811000e+01  1.50081668e-01  7.52460000e+00  1.27856430e-01  6.51906539e-02  3.10439026e-01  6.54331976e-03  1.95823469e+07 
 3.96130208e+14  3.58764846e+33  1.88411000e+01  1.50274205e-01  7.52460000e+00  1.28094062e-01  6.53936447e-02  3.09622073e-01  6.59056271e-03  1.93909890e+07 
 4.05902573e+14  3.62625007e+33  1.88051000e+01  1.50435255e-01  7.52460000e+00  1.28305005e-01  6.55683839e-02  3.08819952e-01  6.63136271e-03  1.92221190e+07 
 4.15674938e+14  3.66433628e+33  1.87731000e+01  1.50568361e-01  7.52360000e+00  1.28472219e-01  6.57148758e-02  3.08254477e-01  6.66559567e-03  1.90729863e+07 
 4.25447303e+14  3.70193026e+33  1.87451000e+01  1.50676579e-01  7.52260000e+00  1.28617927e-01  6.58331180e-02  3.07704016e-01  6.69315451e-03  1.89412781e+07 
 4.35219668e+14  3.73904935e+33  1.87201000e+01  1.50762691e-01  7.52160000e+00  1.28744333e-01  6.59301804e-02  3.07168509e-01  6.71574804e-03  1.88249656e+07 
 4.44992033e+14  3.77570992e+33  1.86971000e+01  1.50829031e-01  7.52060000e+00  1.28853281e-01  6.60131966e-02  3.06647999e-01  6.73513020e-03  1.87223746e+07 
 4.54764398e+14  3.81192743e+33  1.86761000e+01  1.50877797e-01  7.51960000e+00  1.28946514e-01  6.60822989e-02  3.06142548e-01  6.75128444e-03  1.86319826e+07 
 4.64536764e+14  3.84771180e+33  1.86581000e+01  1.50910816e-01  7.51760000e+00  1.29005689e-01  6.61305058e-02  3.05874232e-01  6.76238438e-03  1.85525446e+07 
 4.74309129e+14  3.88307808e+33  1.86421000e+01  1.50929812e-01  7.51560000e+00  1.29051997e-01  6.61649787e-02  3.05621030e-01  6.77022037e-03  1.84829036e+07 
 4.84081494e+14  3.91804343e+33  1.86281000e+01  1.50936245e-01  7.51360000e+00  1.29086630e-01  6.61857894e-02  3.05382740e-01  6.77478136e-03  1.84220844e+07 
 4.93853859e+14  3.95262028e+33  1.86151000e+01  1.50931462e-01  7.51160000e+00  1.29110672e-01  6.62001350e-02  3.05159350e-01  6.77788437e-03  1.83692111e+07 
 5.03626224e+14  3.98682043e+33  1.86031000e+01  1.50916709e-01  7.50960000e+00  1.29125136e-01  6.62081119e-02  3.04950747e-01  6.77953332e-03  1.83234880e+07 
 5.13398589e+14  4.02065511e+33  1.85941000e+01  1.50892955e-01  7.50760000e+00  1.29130823e-01  6.61955348e-02  3.04756720e-01  6.77608190e-03  1.82842864e+07 
 5.23170955e+14  4.05413084e+33  1.85851000e+01  1.50861239e-01  7.50560000e+00  1.29128580e-01  6.61838463e-02  3.04577189e-01  6.77300226e-03  1.82509621e+07 
 5.32943320e+14  4.08725924e+33  1.85771000e+01  1.50822384e-01  7.50360000e+00  1.29119094e-01  6.61659769e-02  3.04411933e-01  6.76847308e-03  1.82229914e+07 
 5.42715685e+14  4.12005316e+33  1.85701000e+01  1.50777169e-01  7.50060000e+00  1.29083325e-01  6.61419704e-02  3.04482946e-01  6.76249475e-03  1.81998835e+07 
 5.52488050e+14  4.15252186e+33  1.85651000e+01  1.50726296e-01  7.49860000e+00  1.29061272e-01  6.61047495e-02  3.04345543e-01  6.75325072e-03  1.81812014e+07 
 5.62260415e+14  4.18467417e+33  1.85601000e+01  1.50670385e-01  7.49660000e+00  1.29033749e-01  6.60685971e-02  3.04221710e-01  6.74438281e-03  1.81665583e+07 
 5.72032780e+14  4.21651854e+33  1.85561000e+01  1.50609952e-01  7.49360000e+00  1.28981550e-01  6.60264132e-02  3.04333533e-01  6.73407145e-03  1.81556277e+07 
 5.81805145e+14  4.24805903e+33  1.85531000e+01  1.50545582e-01  7.49160000e+00  1.28944489e-01  6.59782495e-02  3.04236186e-01  6.72232430e-03  1.81480595e+07 
 5.91577511e+14  4.27930554e+33  1.85501000e+01  1.50477684e-01  7.48860000e+00  1.28883630e-01  6.59312263e-02  3.04374140e-01  6.71095044e-03  1.81435888e+07 
 6.01349876e+14  4.31026767e+33  1.85481000e+01  1.50406720e-01  7.48660000e+00  1.28838658e-01  6.58782531e-02  3.04302223e-01  6.69813891e-03  1.81419293e+07 
 6.11122241e+14  4.34095253e+33  1.85461000e+01  1.50332978e-01  7.48360000e+00  1.28770583e-01  6.58264323e-02  3.04465132e-01  6.68569264e-03  1.81428901e+07 
 6.20894606e+14  4.37136694e+33  1.85451000e+01  1.50256881e-01  7.48160000e+00  1.28719005e-01  6.57686858e-02  3.04417537e-01  6.67180849e-03  1.81462129e+07 
 6.30666971e+14  4.40151744e+33  1.85451000e+01  1.50178680e-01  7.47960000e+00  1.28664532e-01  6.57050191e-02  3.04381712e-01  6.65648894e-03  1.81517325e+07 
 6.40439336e+14  4.43140623e+33  1.85451000e+01  1.50098687e-01  7.47660000e+00  1.28587877e-01  6.56425385e-02  3.04580110e-01  6.64153148e-03  1.81592556e+07 
 6.50211702e+14  4.46104239e+33  1.85451000e+01  1.50017211e-01  7.47460000e+00  1.28528464e-01  6.55812416e-02  3.04567173e-01  6.62692914e-03  1.81685877e+07 
 6.59984067e+14  4.49043305e+33  1.85461000e+01  1.49934354e-01  7.47160000e+00  1.28447294e-01  6.55140264e-02  3.04787915e-01  6.61088696e-03  1.81796422e+07 
 6.69756432e+14  4.51958378e+33  1.85471000e+01  1.49850366e-01  7.46960000e+00  1.28383695e-01  6.54479687e-02  3.04796613e-01  6.59518899e-03  1.81922602e+07 
 6.79528797e+14  4.54849997e+33  1.85491000e+01  1.49765469e-01  7.46660000e+00  1.28298793e-01  6.53760126e-02  3.05038653e-01  6.57805541e-03  1.82062989e+07 
 6.89301162e+14  4.57718680e+33  1.85501000e+01  1.49679802e-01  7.46460000e+00  1.28231787e-01  6.53122437e-02  3.05068061e-01  6.56302762e-03  1.82216578e+07 
 6.99073527e+14  4.60564504e+33  1.85521000e+01  1.49593572e-01  7.46260000e+00  1.28163327e-01  6.52425703e-02  3.05107499e-01  6.54655887e-03  1.82382085e+07 
 7.08845892e+14  4.63388349e+33  1.85541000e+01  1.49506841e-01  7.45960000e+00  1.28074017e-01  6.51740051e-02  3.05379601e-01  6.53041051e-03  1.82558895e+07 
 7.18618258e+14  4.66190728e+33  1.85571000e+01  1.49419794e-01  7.45760000e+00  1.28003011e-01  6.50995234e-02  3.05438239e-01  6.51282108e-03  1.82745796e+07 
 7.28390623e+14  4.68972088e+33  1.85601000e+01  1.49332563e-01  7.45560000e+00  1.27930943e-01  6.50261444e-02  3.05506128e-01  6.49554761e-03  1.82941869e+07 
 7.38162988e+14  4.71732864e+33  1.85631000e+01  1.49245124e-01  7.45360000e+00  1.27857827e-01  6.49538247e-02  3.05582970e-01  6.47857802e-03  1.83147014e+07 
 7.47935353e+14  4.74473445e+33  1.85661000e+01  1.49157734e-01  7.45060000e+00  1.27764448e-01  6.48825770e-02  3.05891759e-01  6.46190990e-03  1.83359669e+07 
 7.57707718e+14  4.77193880e+33  1.85691000e+01  1.49070406e-01  7.44860000e+00  1.27689727e-01  6.48123714e-02  3.05986054e-01  6.44553406e-03  1.83579590e+07 
 7.67480083e+14  4.79894964e+33  1.85721000e+01  1.48983223e-01  7.44660000e+00  1.27614309e-01  6.47431851e-02  3.06088689e-01  6.42944202e-03  1.83806091e+07 
 7.77252448e+14  4.82577076e+33  1.85761000e+01  1.48896238e-01  7.44460000e+00  1.27538262e-01  6.46680306e-02  3.06199419e-01  6.41189972e-03  1.84038706e+07 
 7.87024814e+14  4.85240584e+33  1.85801000e+01  1.48809528e-01  7.44260000e+00  1.27461666e-01  6.45938738e-02  3.06318091e-01  6.39463619e-03  1.84276842e+07 
 7.96797179e+14  4.87885842e+33  1.85841000e+01  1.48723192e-01  7.44060000e+00  1.27384622e-01  6.45207025e-02  3.06444517e-01  6.37764548e-03  1.84519785e+07 
 8.06569544e+14  4.90513097e+33  1.85881000e+01  1.48637203e-01  7.43860000e+00  1.27307135e-01  6.44484826e-02  3.06578440e-01  6.36091816e-03  1.84767492e+07 
 8.16341909e+14  4.93122508e+33  1.85921000e+01  1.48551629e-01  7.43660000e+00  1.27229276e-01  6.43772001e-02  3.06719700e-01  6.34444835e-03  1.85019451e+07 
 8.26114274e+14  4.95714686e+33  1.85961000e+01  1.48466566e-01  7.43460000e+00  1.27151140e-01  6.43068441e-02  3.06868139e-01  6.32823072e-03  1.85274959e+07 
 8.35886639e+14  4.98289945e+33  1.86001000e+01  1.48382025e-01  7.43260000e+00  1.27072758e-01  6.42373899e-02  3.07023550e-01  6.31225765e-03  1.85533792e+07 
 8.45659005e+14  5.00848588e+33  1.86041000e+01  1.48298011e-01  7.43060000e+00  1.26994154e-01  6.41688130e-02  3.07185730e-01  6.29652192e-03  1.85795759e+07 
 8.55431370e+14  5.03390911e+33  1.86091000e+01  1.48214536e-01  7.42860000e+00  1.26915358e-01  6.40942019e-02  3.07354485e-01  6.27932949e-03  1.86060636e+07 
 8.65203735e+14  5.05917042e+33  1.86131000e+01  1.48131713e-01  7.42660000e+00  1.26836470e-01  6.40273443e-02  3.07529748e-01  6.26405658e-03  1.86327681e+07 
 8.74976100e+14  5.08427245e+33  1.86181000e+01  1.48049511e-01  7.42460000e+00  1.26757487e-01  6.39544424e-02  3.07711297e-01  6.24732597e-03  1.86596910e+07 
 8.84748465e+14  5.10921976e+33  1.86221000e+01  1.47967953e-01  7.42260000e+00  1.26678444e-01  6.38892278e-02  3.07898973e-01  6.23249170e-03  1.86868039e+07 
 8.94520830e+14  5.13401499e+33  1.86271000e+01  1.47887064e-01  7.42060000e+00  1.26599376e-01  6.38179517e-02  3.08092626e-01  6.21619754e-03  1.87140801e+07 
 9.04293195e+14  5.15866070e+33  1.86321000e+01  1.47806842e-01  7.41860000e+00  1.26520300e-01  6.37474642e-02  3.08292082e-01  6.20011509e-03  1.87415057e+07 
 9.14065561e+14  5.18315936e+33  1.86371000e+01  1.47727332e-01  7.41760000e+00  1.26460525e-01  6.36777549e-02  3.08273562e-01  6.18424023e-03  1.87690433e+07 
 9.23837926e+14  5.20751125e+33  1.86411000e+01  1.47648499e-01  7.41560000e+00  1.26381510e-01  6.36156240e-02  3.08484187e-01  6.17022102e-03  1.87966998e+07 
 9.33610291e+14  5.23172001e+33  1.86461000e+01  1.47570448e-01  7.41360000e+00  1.26302617e-01  6.35474141e-02  3.08700265e-01  6.15474161e-03  1.88244058e+07 
 9.43382656e+14  5.25578890e+33  1.86511000e+01  1.47493056e-01  7.41160000e+00  1.26223769e-01  6.34799167e-02  3.08921552e-01  6.13945180e-03  1.88522136e+07 
 9.53155021e+14  5.27972015e+33  1.86561000e+01  1.47416396e-01  7.41060000e+00  1.26164260e-01  6.34131289e-02  3.08924180e-01  6.12434887e-03  1.88800725e+07 
 9.62927386e+14  5.30351592e+33  1.86611000e+01  1.47340500e-01  7.40860000e+00  1.26085669e-01  6.33470409e-02  3.09155567e-01  6.10942913e-03  1.89079529e+07 
 9.72699752e+14  5.32717834e+33  1.86661000e+01  1.47265364e-01  7.40660000e+00  1.26007236e-01  6.32816362e-02  3.09391854e-01  6.09468789e-03  1.89358463e+07 
 9.82472117e+14  5.35070683e+33  1.86701000e+01  1.47190967e-01  7.40560000e+00  1.25948158e-01  6.32236700e-02  3.09409060e-01  6.08174871e-03  1.89637528e+07 
 9.92244482e+14  5.37410594e+33  1.86751000e+01  1.47117306e-01  7.40360000e+00  1.25870043e-01  6.31595704e-02  3.09654688e-01  6.06734559e-03  1.89916619e+07 
 1.00201685e+15  5.39737782e+33  1.86801000e+01  1.47044388e-01  7.40260000e+00  1.25811290e-01  6.30961070e-02  3.09680963e-01  6.05310761e-03  1.90195607e+07 
 1.01178921e+15  5.42052437e+33  1.86851000e+01  1.46972215e-01  7.40060000e+00  1.25733546e-01  6.30332655e-02  3.09935497e-01  6.03903048e-03  1.90474363e+07 
 1.02156158e+15  5.44354746e+33  1.86901000e+01  1.46900844e-01  7.39960000e+00  1.25675214e-01  6.29710446e-02  3.09970443e-01  6.02511239e-03  1.90752484e+07 
