# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35911740e+14  4.01274495e+33  1.54591000e+01  2.33170292e-01  8.21360000e+00  1.90593768e-01  1.29103632e-01  3.24848409e-01  3.21982842e-02  3.91702243e+06 
 2.36281224e+14  4.03047721e+33  1.54401000e+01  2.33938175e-01  8.22260000e+00  1.91398194e-01  1.29585427e-01  3.23649919e-01  3.24689476e-02  3.86172770e+06 
 2.36650707e+14  4.04820947e+33  1.54221000e+01  2.34704790e-01  8.23160000e+00  1.92203505e-01  1.30051779e-01  3.22445937e-01  3.27311193e-02  3.80747490e+06 
 2.37020191e+14  4.06594173e+33  1.54041000e+01  2.35470129e-01  8.23960000e+00  1.92964077e-01  1.30519396e-01  3.21531854e-01  3.29952303e-02  3.75424041e+06 
 2.37389675e+14  4.08367400e+33  1.53861000e+01  2.36234188e-01  8.24860000e+00  1.93771047e-01  1.30988286e-01  3.20316900e-01  3.32612953e-02  3.70200108e+06 
 2.37759159e+14  4.10140626e+33  1.53691000e+01  2.36996963e-01  8.25660000e+00  1.94533067e-01  1.31441345e-01  3.19391806e-01  3.35184220e-02  3.65073425e+06 
 2.38128642e+14  4.11913852e+33  1.53511000e+01  2.37758445e-01  8.26560000e+00  1.95341669e-01  1.31912712e-01  3.18165960e-01  3.37883379e-02  3.60041823e+06 
 2.38498126e+14  4.13687078e+33  1.53341000e+01  2.38518633e-01  8.27360000e+00  1.96105116e-01  1.32368098e-01  3.17229917e-01  3.40491464e-02  3.55103138e+06 
 2.38867610e+14  4.15460304e+33  1.53171000e+01  2.39277517e-01  8.28260000e+00  1.96915322e-01  1.32824614e-01  3.15993270e-01  3.43117655e-02  3.50255299e+06 
 2.39237094e+14  4.17233530e+33  1.53011000e+01  2.40035098e-01  8.29060000e+00  1.97680173e-01  1.33264843e-01  3.15046351e-01  3.45649117e-02  3.45496265e+06 
 2.39606577e+14  4.19006757e+33  1.52841000e+01  2.40791365e-01  8.29960000e+00  1.98491957e-01  1.33723553e-01  3.13798982e-01  3.48310915e-02  3.40824080e+06 
 2.39976061e+14  4.20779983e+33  1.52681000e+01  2.41546320e-01  8.30760000e+00  1.99258190e-01  1.34165828e-01  3.12841265e-01  3.50876273e-02  3.36236795e+06 
 2.40345545e+14  4.22553209e+33  1.52521000e+01  2.42299954e-01  8.31560000e+00  2.00025058e-01  1.34609094e-01  3.11878141e-01  3.53458262e-02  3.31732543e+06 
 2.40715028e+14  4.24326435e+33  1.52361000e+01  2.43052264e-01  8.32360000e+00  2.00792560e-01  1.35053352e-01  3.10909612e-01  3.56056981e-02  3.27309494e+06 
 2.41084512e+14  4.26099661e+33  1.52201000e+01  2.43803248e-01  8.33160000e+00  2.01560683e-01  1.35498608e-01  3.09935757e-01  3.58672553e-02  3.22965864e+06 
 2.41453996e+14  4.27872887e+33  1.52051000e+01  2.44552900e-01  8.34060000e+00  2.02376169e-01  1.35926981e-01  3.08661915e-01  3.61186271e-02  3.18699906e+06 
 2.41823480e+14  4.29646113e+33  1.51891000e+01  2.45301216e-01  8.34860000e+00  2.03145620e-01  1.36374163e-01  3.07677470e-01  3.63834857e-02  3.14509944e+06 
 2.42192963e+14  4.31419340e+33  1.51741000e+01  2.46048195e-01  8.35660000e+00  2.03915681e-01  1.36804318e-01  3.06687723e-01  3.66379845e-02  3.10394308e+06 
 2.42562447e+14  4.33246392e+33  1.51591000e+01  2.46816485e-01  8.36460000e+00  2.04698355e-01  1.37240189e-01  3.05733981e-01  3.68962707e-02  3.06229574e+06 
 2.42931931e+14  4.35109612e+33  1.51431000e+01  2.47598722e-01  8.37260000e+00  2.05489777e-01  1.37698395e-01  3.04802618e-01  3.71699126e-02  3.02059068e+06 
 2.43301415e+14  4.36972832e+33  1.51281000e+01  2.48379697e-01  8.38160000e+00  2.06329094e-01  1.38139384e-01  3.03571594e-01  3.74329666e-02  2.97964208e+06 
 2.43670898e+14  4.38836052e+33  1.51121000e+01  2.49159403e-01  8.38960000e+00  2.07121988e-01  1.38599613e-01  3.02629580e-01  3.77100925e-02  2.93943365e+06 
 2.44040382e+14  4.40699272e+33  1.50971000e+01  2.49937835e-01  8.39760000e+00  2.07915560e-01  1.39042476e-01  3.01682221e-01  3.79764497e-02  2.89994914e+06 
 2.44409866e+14  4.42562492e+33  1.50831000e+01  2.50714987e-01  8.40560000e+00  2.08709802e-01  1.39467748e-01  3.00729545e-01  3.82317468e-02  2.86117285e+06 
 2.44779350e+14  4.44425712e+33  1.50681000e+01  2.51490853e-01  8.41360000e+00  2.09504708e-01  1.39912349e-01  2.99771600e-01  3.85012467e-02  2.82308964e+06 
 2.45148833e+14  4.46288932e+33  1.50531000e+01  2.52265430e-01  8.42160000e+00  2.10300268e-01  1.40357863e-01  2.98808418e-01  3.87723842e-02  2.78568445e+06 
 2.45518317e+14  4.48152151e+33  1.50391000e+01  2.53038712e-01  8.43060000e+00  2.11144233e-01  1.40785567e-01  2.97546243e-01  3.90321885e-02  2.74894263e+06 
 2.45887801e+14  4.50015371e+33  1.50251000e+01  2.53810694e-01  8.43860000e+00  2.11941178e-01  1.41214038e-01  2.96572708e-01  3.92934469e-02  2.71285002e+06 
 2.46257285e+14  4.51878591e+33  1.50111000e+01  2.54581370e-01  8.44560000e+00  2.12690825e-01  1.41643278e-01  2.95887576e-01  3.95561675e-02  2.67739272e+06 
 2.46626768e+14  4.53741811e+33  1.49971000e+01  2.55350738e-01  8.45360000e+00  2.13488950e-01  1.42073291e-01  2.94903614e-01  3.98203585e-02  2.64255721e+06 
 2.46996252e+14  4.55605031e+33  1.49831000e+01  2.56118792e-01  8.46160000e+00  2.14287699e-01  1.42504079e-01  2.93914521e-01  4.00860283e-02  2.60833024e+06 
 2.47365736e+14  4.57468251e+33  1.49701000e+01  2.56885528e-01  8.46960000e+00  2.15087069e-01  1.42916547e-01  2.92920307e-01  4.03397074e-02  2.57469885e+06 
 2.47735220e+14  4.59331471e+33  1.49561000e+01  2.57650942e-01  8.47760000e+00  2.15887051e-01  1.43348817e-01  2.91921021e-01  4.06082567e-02  2.54165061e+06 
 2.48104703e+14  4.61194691e+33  1.49431000e+01  2.58415032e-01  8.48560000e+00  2.16687640e-01  1.43762625e-01  2.90916678e-01  4.08646317e-02  2.50917307e+06 
 2.48474187e+14  4.63057911e+33  1.49301000e+01  2.59177793e-01  8.49260000e+00  2.17440359e-01  1.44177071e-01  2.90200346e-01  4.11223163e-02  2.47725433e+06 
 2.48843671e+14  4.64921131e+33  1.49171000e+01  2.59939220e-01  8.50060000e+00  2.18242061e-01  1.44592155e-01  2.89185855e-01  4.13813160e-02  2.44588269e+06 
 2.49213155e+14  4.66784350e+33  1.49051000e+01  2.60699311e-01  8.50860000e+00  2.19044353e-01  1.44988421e-01  2.88166367e-01  4.16276694e-02  2.41504667e+06 
 2.49582638e+14  4.68647570e+33  1.48921000e+01  2.61458063e-01  8.51560000e+00  2.19798497e-01  1.45404717e-01  2.87434690e-01  4.18892204e-02  2.38473528e+06 
 2.49952122e+14  4.70510790e+33  1.48791000e+01  2.62215473e-01  8.52360000e+00  2.20601869e-01  1.45821658e-01  2.86405226e-01  4.21521059e-02  2.35493756e+06 
 2.50321606e+14  4.72374010e+33  1.48671000e+01  2.62971536e-01  8.53060000e+00  2.21356910e-01  1.46219572e-01  2.85663389e-01  4.24020682e-02  2.32564282e+06 
 2.50691090e+14  4.74237230e+33  1.48551000e+01  2.63726251e-01  8.53860000e+00  2.22161342e-01  1.46617992e-01  2.84624016e-01  4.26531806e-02  2.29684079e+06 
 2.51060573e+14  4.76110855e+33  1.48431000e+01  2.64483820e-01  8.54560000e+00  2.22919565e-01  1.47017823e-01  2.83879359e-01  4.29058920e-02  2.26836448e+06 
 2.51430057e+14  4.78066017e+33  1.48301000e+01  2.65273027e-01  8.55360000e+00  2.23745460e-01  1.47445123e-01  2.82893860e-01  4.31778085e-02  2.23915369e+06 
 2.51799541e+14  4.80021178e+33  1.48181000e+01  2.66060957e-01  8.56160000e+00  2.24572007e-01  1.47853141e-01  2.81903373e-01  4.34364607e-02  2.21044481e+06 
 2.52169024e+14  4.81976339e+33  1.48061000e+01  2.66847602e-01  8.56960000e+00  2.25399197e-01  1.48261693e-01  2.80907948e-01  4.36963130e-02  2.18222758e+06 
 2.52538508e+14  4.83931501e+33  1.47931000e+01  2.67632960e-01  8.57660000e+00  2.26177591e-01  1.48690885e-01  2.80199540e-01  4.39722326e-02  2.15449196e+06 
 2.52907992e+14  4.85886662e+33  1.47811000e+01  2.68417023e-01  8.58460000e+00  2.27005964e-01  1.49100585e-01  2.79194174e-01  4.42346041e-02  2.12722793e+06 
 2.53277476e+14  4.87841824e+33  1.47701000e+01  2.69199789e-01  8.59260000e+00  2.27834953e-01  1.49490583e-01  2.78183969e-01  4.44831330e-02  2.10042581e+06 
 2.53646959e+14  4.89796985e+33  1.47581000e+01  2.69981254e-01  8.59960000e+00  2.28614866e-01  1.49901300e-01  2.77460530e-01  4.47478481e-02  2.07407631e+06 
 2.54016443e+14  4.91752146e+33  1.47461000e+01  2.70761410e-01  8.60760000e+00  2.29444997e-01  1.50312563e-01  2.76440552e-01  4.50137929e-02  2.04817012e+06 
 2.54385927e+14  4.93707308e+33  1.47351000e+01  2.71540258e-01  8.61460000e+00  2.30225859e-01  1.50703919e-01  2.75707202e-01  4.52656118e-02  2.02269815e+06 
 2.54755411e+14  4.95662469e+33  1.47231000e+01  2.72317790e-01  8.62160000e+00  2.31007149e-01  1.51116211e-01  2.74968839e-01  4.55339323e-02  1.99765174e+06 
 2.55124894e+14  4.97617631e+33  1.47121000e+01  2.73094006e-01  8.62960000e+00  2.31838895e-01  1.51508457e-01  2.73934408e-01  4.57879366e-02  1.97302213e+06 
 2.55494378e+14  4.99572792e+33  1.47011000e+01  2.73868898e-01  8.63660000e+00  2.32621102e-01  1.51901117e-01  2.73186286e-01  4.60429909e-02  1.94880099e+06 
 2.55863862e+14  5.01527953e+33  1.46901000e+01  2.74642466e-01  8.64460000e+00  2.33453925e-01  1.52294192e-01  2.72142351e-01  4.62991003e-02  1.92498009e+06 
 2.56233346e+14  5.03483115e+33  1.46791000e+01  2.75414706e-01  8.65160000e+00  2.34237027e-01  1.52687685e-01  2.71384583e-01  4.65562698e-02  1.90155142e+06 
 2.56602829e+14  5.05438276e+33  1.46691000e+01  2.76185612e-01  8.65860000e+00  2.35020528e-01  1.53060722e-01  2.70621931e-01  4.67985460e-02  1.87850706e+06 
 2.56972313e+14  5.07393438e+33  1.46581000e+01  2.76955185e-01  8.66560000e+00  2.35804420e-01  1.53454984e-01  2.69854477e-01  4.70577465e-02  1.85583947e+06 
 2.57341797e+14  5.09348599e+33  1.46471000e+01  2.77723419e-01  8.67260000e+00  2.36588699e-01  1.53849667e-01  2.69082227e-01  4.73180191e-02  1.83354110e+06 
 2.57711281e+14  5.11303760e+33  1.46371000e+01  2.78490313e-01  8.68060000e+00  2.37423994e-01  1.54223696e-01  2.68014840e-01  4.75631157e-02  1.81160457e+06 
 2.58080764e+14  5.13258922e+33  1.46271000e+01  2.79255863e-01  8.68760000e+00  2.38209121e-01  1.54598014e-01  2.67233161e-01  4.78090959e-02  1.79002280e+06 
 2.58450248e+14  5.15214083e+33  1.46171000e+01  2.80020067e-01  8.69460000e+00  2.38994623e-01  1.54972622e-01  2.66446746e-01  4.80559623e-02  1.76878878e+06 
 2.58819732e+14  5.17169245e+33  1.46061000e+01  2.80782921e-01  8.70160000e+00  2.39780494e-01  1.55368795e-01  2.65655639e-01  4.83202576e-02  1.74789575e+06 
 2.59189216e+14  5.19124406e+33  1.45961000e+01  2.81544425e-01  8.70860000e+00  2.40566729e-01  1.55744053e-01  2.64859854e-01  4.85690031e-02  1.72733692e+06 
 2.59558699e+14  5.21079567e+33  1.45871000e+01  2.82304576e-01  8.71560000e+00  2.41353325e-01  1.56098197e-01  2.64059401e-01  4.88019118e-02  1.70710577e+06 
 2.59928183e+14  5.23089174e+33  1.45771000e+01  2.83084515e-01  8.72260000e+00  2.42152250e-01  1.56478474e-01  2.63288357e-01  4.90546598e-02  1.68664523e+06 
 2.60297667e+14  5.25137813e+33  1.45661000e+01  2.83878312e-01  8.72960000e+00  2.42960181e-01  1.56883820e-01  2.62536961e-01  4.93269066e-02  1.66612516e+06 
 2.60667151e+14  5.27186452e+33  1.45561000e+01  2.84670817e-01  8.73660000e+00  2.43768545e-01  1.57268004e-01  2.61780796e-01  4.95832483e-02  1.64593911e+06 
 2.61036634e+14  5.29235091e+33  1.45471000e+01  2.85462028e-01  8.74460000e+00  2.44628713e-01  1.57630827e-01  2.60730658e-01  4.98233912e-02  1.62608054e+06 
 2.61406118e+14  5.31283730e+33  1.45371000e+01  2.86251939e-01  8.75160000e+00  2.45438005e-01  1.58015574e-01  2.59965221e-01  5.00814984e-02  1.60654316e+06 
 2.61775602e+14  5.33332369e+33  1.45271000e+01  2.87040546e-01  8.75860000e+00  2.46247712e-01  1.58400640e-01  2.59195102e-01  5.03405438e-02  1.58732067e+06 
 2.62145085e+14  5.35381008e+33  1.45171000e+01  2.87827847e-01  8.76560000e+00  2.47057825e-01  1.58786026e-01  2.58420345e-01  5.06005316e-02  1.56840695e+06 
 2.62514569e+14  5.37429647e+33  1.45081000e+01  2.88613836e-01  8.77260000e+00  2.47868340e-01  1.59149790e-01  2.57640965e-01  5.08439380e-02  1.54979596e+06 
 2.62884053e+14  5.39478286e+33  1.44981000e+01  2.89398512e-01  8.77960000e+00  2.48679249e-01  1.59535754e-01  2.56857015e-01  5.11057201e-02  1.53148194e+06 
 2.63253537e+14  5.41526925e+33  1.44891000e+01  2.90181870e-01  8.78660000e+00  2.49490547e-01  1.59899967e-01  2.56068498e-01  5.13507302e-02  1.51345907e+06 
 2.63623020e+14  5.43575564e+33  1.44801000e+01  2.90963907e-01  8.79360000e+00  2.50302230e-01  1.60264374e-01  2.55275451e-01  5.15964985e-02  1.49572177e+06 
 2.63992504e+14  5.45624203e+33  1.44711000e+01  2.91744621e-01  8.80060000e+00  2.51114290e-01  1.60628978e-01  2.54477901e-01  5.18430275e-02  1.47826458e+06 
 2.64361988e+14  5.47672842e+33  1.44621000e+01  2.92524008e-01  8.80660000e+00  2.51874605e-01  1.60993778e-01  2.53963958e-01  5.20903196e-02  1.46108212e+06 
 2.64731472e+14  5.49721481e+33  1.44531000e+01  2.93302065e-01  8.81360000e+00  2.52687331e-01  1.61358776e-01  2.53157325e-01  5.23383766e-02  1.44416916e+06 
 2.65100955e+14  5.51770120e+33  1.44441000e+01  2.94078789e-01  8.82060000e+00  2.53500420e-01  1.61723973e-01  2.52346263e-01  5.25872017e-02  1.42752055e+06 
 2.65470439e+14  5.53818759e+33  1.44351000e+01  2.94854178e-01  8.82760000e+00  2.54313866e-01  1.62089370e-01  2.51530801e-01  5.28367972e-02  1.41113127e+06 
 2.65839923e+14  5.55867398e+33  1.44271000e+01  2.95628231e-01  8.83360000e+00  2.55075221e-01  1.62432447e-01  2.50998538e-01  5.30687687e-02  1.39499637e+06 
 2.66209407e+14  5.57916037e+33  1.44181000e+01  2.96400943e-01  8.84060000e+00  2.55889292e-01  1.62798184e-01  2.50174220e-01  5.33198141e-02  1.37911114e+06 
 2.66578890e+14  5.59964676e+33  1.44101000e+01  2.97172313e-01  8.84760000e+00  2.56703707e-01  1.63141477e-01  2.49345551e-01  5.35530489e-02  1.36347077e+06 
 2.66948374e+14  5.62013315e+33  1.44011000e+01  2.97942338e-01  8.85360000e+00  2.57465781e-01  1.63507556e-01  2.48799762e-01  5.38055513e-02  1.34807077e+06 
 2.67317858e+14  5.64061954e+33  1.43931000e+01  2.98711017e-01  8.86060000e+00  2.58280792e-01  1.63851069e-01  2.47962397e-01  5.40400579e-02  1.33290654e+06 
 2.67687342e+14  5.66110593e+33  1.43851000e+01  2.99478346e-01  8.86760000e+00  2.59096133e-01  1.64194663e-01  2.47120762e-01  5.42751556e-02  1.31797372e+06 
 2.68056825e+14  5.68159232e+33  1.43761000e+01  3.00244326e-01  8.87360000e+00  2.59858888e-01  1.64561232e-01  2.46561686e-01  5.45298101e-02  1.30326805e+06 
 2.68426309e+14  5.70208361e+33  1.43681000e+01  3.01009135e-01  8.88060000e+00  2.60674907e-01  1.64905089e-01  2.45711765e-01  5.47662090e-02  1.28878178e+06 
 2.68795793e+14  5.72351836e+33  1.43601000e+01  3.01807805e-01  8.88660000e+00  2.61458714e-01  1.65256410e-01  2.45197219e-01  5.50070865e-02  1.27386091e+06 
 2.69165277e+14  5.74495310e+33  1.43521000e+01  3.02605181e-01  8.89360000e+00  2.62295914e-01  1.65607822e-01  2.44391694e-01  5.52485732e-02  1.25917157e+06 
 2.69534760e+14  5.76638785e+33  1.43431000e+01  3.03401260e-01  8.90060000e+00  2.63133501e-01  1.65982474e-01  2.43581894e-01  5.55100215e-02  1.24470952e+06 
 2.69904244e+14  5.78782259e+33  1.43351000e+01  3.04196038e-01  8.90760000e+00  2.63971470e-01  1.66334139e-01  2.42767822e-01  5.57528324e-02  1.23047044e+06 
 2.70273728e+14  5.80925734e+33  1.43271000e+01  3.04989513e-01  8.91360000e+00  2.64756427e-01  1.66685904e-01  2.42235442e-01  5.59962617e-02  1.21645023e+06 
 2.70643212e+14  5.83069208e+33  1.43191000e+01  3.05781680e-01  8.92060000e+00  2.65595069e-01  1.67037767e-01  2.41412760e-01  5.62403109e-02  1.20264484e+06 
 2.71012695e+14  5.85212683e+33  1.43111000e+01  3.06572538e-01  8.92660000e+00  2.66380521e-01  1.67389734e-01  2.40871580e-01  5.64849840e-02  1.18905030e+06 
 2.71382179e+14  5.87356157e+33  1.43041000e+01  3.07362082e-01  8.93360000e+00  2.67219809e-01  1.67718348e-01  2.40040408e-01  5.67104520e-02  1.17566268e+06 
 2.71751663e+14  5.89499632e+33  1.42961000e+01  3.08150310e-01  8.93960000e+00  2.68005741e-01  1.68070459e-01  2.39490506e-01  5.69562794e-02  1.16247824e+06 
 2.72121146e+14  5.91643106e+33  1.42881000e+01  3.08937220e-01  8.94660000e+00  2.68845653e-01  1.68422677e-01  2.38650983e-01  5.72027356e-02  1.14949322e+06 
 2.72490630e+14  5.93786581e+33  1.42811000e+01  3.09722808e-01  8.95260000e+00  2.69632045e-01  1.68751362e-01  2.38092452e-01  5.74297089e-02  1.13670391e+06 
 2.72860114e+14  5.95930055e+33  1.42731000e+01  3.10507073e-01  8.95960000e+00  2.70472561e-01  1.69103732e-01  2.37244654e-01  5.76773301e-02  1.12410682e+06 
 2.73229598e+14  5.98073530e+33  1.42661000e+01  3.11290011e-01  8.96560000e+00  2.71259393e-01  1.69432452e-01  2.36677620e-01  5.79052844e-02  1.11169838e+06 
 2.73599081e+14  6.00217004e+33  1.42581000e+01  3.12071620e-01  8.97260000e+00  2.72100493e-01  1.69784978e-01  2.35821635e-01  5.81540762e-02  1.09947521e+06 
 2.73968565e+14  6.02360479e+33  1.42511000e+01  3.12851900e-01  8.97860000e+00  2.72887745e-01  1.70113737e-01  2.35246213e-01  5.83830170e-02  1.08743390e+06 
 2.74338049e+14  6.04503954e+33  1.42441000e+01  3.13630844e-01  8.98460000e+00  2.73675168e-01  1.70442486e-01  2.34666505e-01  5.86124052e-02  1.07557118e+06 
 2.74707533e+14  6.06647428e+33  1.42371000e+01  3.14408455e-01  8.99060000e+00  2.74462746e-01  1.70771228e-01  2.34082619e-01  5.88422451e-02  1.06388383e+06 
 2.75077016e+14  6.08790903e+33  1.42301000e+01  3.15184729e-01  8.99760000e+00  2.75304885e-01  1.71099963e-01  2.33210442e-01  5.90725366e-02  1.05236870e+06 
 2.75446500e+14  6.10934377e+33  1.42231000e+01  3.15959663e-01  9.00360000e+00  2.76092856e-01  1.71428692e-01  2.32618319e-01  5.93032794e-02  1.04102270e+06 
 2.75815984e+14  6.13077852e+33  1.42161000e+01  3.16733255e-01  9.00960000e+00  2.76880978e-01  1.71757415e-01  2.32022047e-01  5.95344752e-02  1.02984280e+06 
 2.76185468e+14  6.15221326e+33  1.42091000e+01  3.17505507e-01  9.01560000e+00  2.77669242e-01  1.72086134e-01  2.31421684e-01  5.97661261e-02  1.01882603e+06 
 2.76554951e+14  6.17364801e+33  1.42021000e+01  3.18276414e-01  9.02160000e+00  2.78457649e-01  1.72414850e-01  2.30817221e-01  5.99982320e-02  1.00796949e+06 
 2.76924435e+14  6.19508275e+33  1.41951000e+01  3.19045975e-01  9.02860000e+00  2.79300968e-01  1.72743562e-01  2.29925295e-01  6.02307939e-02  9.97270332e+05 
 2.77293919e+14  6.24919565e+33  1.41781000e+01  3.20988356e-01  9.04360000e+00  2.81287627e-01  1.73558223e-01  2.28421404e-01  6.08062596e-02  9.70868588e+05 
 2.77663403e+14  6.35648250e+33  1.41461000e+01  3.24870320e-01  9.07360000e+00  2.85274701e-01  1.75144809e-01  2.25379702e-01  6.19263422e-02  9.20613305e+05 
 2.78032886e+14  6.46376934e+33  1.41141000e+01  3.28793345e-01  9.10460000e+00  2.89360945e-01  1.76750712e-01  2.22082369e-01  6.30690350e-02  8.73042570e+05 
 2.78402370e+14  6.57105619e+33  1.40841000e+01  3.32755543e-01  9.13460000e+00  2.93433030e-01  1.78326483e-01  2.19095872e-01  6.41903403e-02  8.28050954e+05 
 2.78771854e+14  6.67834303e+33  1.40541000e+01  3.36755088e-01  9.16460000e+00  2.97544379e-01  1.79922413e-01  2.16138932e-01  6.53352109e-02  7.85525055e+05 
 2.79141338e+14  6.78562988e+33  1.40261000e+01  3.40790224e-01  9.19460000e+00  3.01693347e-01  1.81487231e-01  2.13211627e-01  6.64571837e-02  7.45348405e+05 
 2.79510821e+14  6.89291672e+33  1.39991000e+01  3.44859262e-01  9.22460000e+00  3.05878472e-01  1.83045763e-01  2.10313471e-01  6.75784544e-02  7.07404371e+05 
 2.79880305e+14  6.97534749e+33  1.39791000e+01  3.48006977e-01  9.24760000e+00  3.09114488e-01  1.84236694e-01  2.08118999e-01  6.84373386e-02  6.79700818e+05 
 2.80249789e+14  7.03309499e+33  1.39651000e+01  3.50218583e-01  9.26360000e+00  3.11384279e-01  1.85076328e-01  2.06616172e-01  6.90460517e-02  6.61045791e+05 
 2.80619273e+14  7.09084250e+33  1.39521000e+01  3.52434064e-01  9.27960000e+00  3.13660864e-01  1.85893555e-01  2.05113715e-01  6.96356003e-02  6.42995920e+05 
 2.80988756e+14  7.14859000e+33  1.39391000e+01  3.54653233e-01  9.29560000e+00  3.15944145e-01  1.86714679e-01  2.03611359e-01  7.02304555e-02  6.25529676e+05 
 2.81358240e+14  7.20633750e+33  1.39261000e+01  3.56875902e-01  9.31160000e+00  3.18234015e-01  1.87539648e-01  2.02108860e-01  7.08306127e-02  6.08626427e+05 
 2.81727724e+14  7.26408501e+33  1.39141000e+01  3.59101889e-01  9.32760000e+00  3.20530363e-01  1.88341342e-01  2.00605996e-01  7.14104051e-02  5.92266309e+05 
 2.82097208e+14  7.32183251e+33  1.39021000e+01  3.61331011e-01  9.34360000e+00  3.22833076e-01  1.89146513e-01  1.99102584e-01  7.19950292e-02  5.76430234e+05 
 2.82466691e+14  7.37958001e+33  1.38901000e+01  3.63563091e-01  9.35960000e+00  3.25142047e-01  1.89955119e-01  1.97598429e-01  7.25844838e-02  5.61099783e+05 
 2.82836175e+14  7.43732752e+33  1.38791000e+01  3.65797955e-01  9.37460000e+00  3.27398109e-01  1.90739629e-01  1.96367604e-01  7.31524077e-02  5.46257184e+05 
 2.83205659e+14  7.49509386e+33  1.38671000e+01  3.68036168e-01  9.39060000e+00  3.29719524e-01  1.91555007e-01  1.94861952e-01  7.37513790e-02  5.31880739e+05 
 2.83575142e+14  7.55649306e+33  1.38561000e+01  3.70418189e-01  9.40660000e+00  3.32133817e-01  1.92376651e-01  1.93535773e-01  7.43462745e-02  5.17095928e+05 
 2.83944626e+14  7.61789226e+33  1.38441000e+01  3.72803498e-01  9.42360000e+00  3.34614378e-01  1.93229584e-01  1.91935153e-01  7.49729518e-02  5.02801695e+05 
 2.84314110e+14  7.67929146e+33  1.38331000e+01  3.75191901e-01  9.43960000e+00  3.37041915e-01  1.94058083e-01  1.90606196e-01  7.55775076e-02  4.88980174e+05 
 2.84683594e+14  7.74069066e+33  1.38231000e+01  3.77583202e-01  9.45660000e+00  3.39535871e-01  1.94861678e-01  1.89003424e-01  7.61592175e-02  4.75614159e+05 
