# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59076142e+33  1.69161000e+01  2.44056249e-01  9.62760000e+00  2.21212308e-01  1.25086233e-01  1.90930531e-01  3.01282252e-02  4.57713249e+06 
 2.35774750e+14  3.78613138e+33  1.66891000e+01  2.51119816e-01  9.68060000e+00  2.28685577e-01  1.29057235e-01  1.82916766e-01  3.22813446e-02  3.97447395e+06 
 2.41549499e+14  3.98487800e+33  1.64821000e+01  2.58081440e-01  9.72960000e+00  2.36017545e-01  1.32850206e-01  1.75650083e-01  3.43966876e-02  3.47027472e+06 
 2.47324249e+14  4.18815961e+33  1.62931000e+01  2.64984622e-01  9.77660000e+00  2.43298178e-01  1.36468737e-01  1.68721653e-01  3.64627853e-02  3.04322089e+06 
 2.53098998e+14  4.39687524e+33  1.61181000e+01  2.71856008e-01  9.82160000e+00  2.50546621e-01  1.39954882e-01  1.62138006e-01  3.84959494e-02  2.67829225e+06 
 2.58873748e+14  4.60882358e+33  1.59571000e+01  2.78624244e-01  9.86260000e+00  2.57637090e-01  1.43281904e-01  1.56275025e-01  4.04725233e-02  2.36812150e+06 
 2.64648498e+14  4.82519961e+33  1.58071000e+01  2.85330455e-01  9.90260000e+00  2.64691230e-01  1.46486973e-01  1.50532204e-01  4.24082414e-02  2.10154648e+06 
 2.70423247e+14  5.04674453e+33  1.56681000e+01  2.91994902e-01  9.94060000e+00  2.71693521e-01  1.49555278e-01  1.45117705e-01  4.42841740e-02  1.87077800e+06 
 2.76197997e+14  5.20233660e+33  1.55781000e+01  2.96560318e-01  9.96460000e+00  2.76453079e-01  1.51593607e-01  1.41776851e-01  4.55411025e-02  1.72973338e+06 
 2.81972746e+14  5.20233711e+33  1.55781000e+01  2.96560332e-01  9.96460000e+00  2.76453091e-01  1.51593608e-01  1.41776856e-01  4.55411024e-02  1.72973297e+06 
