# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95265240e+33  1.83631000e+01  1.83151876e-01  8.37860000e+00  1.58707701e-01  8.65648020e-02  2.64421677e-01  1.27685975e-02  1.22852701e+07 
 2.34248676e+14  3.06455232e+33  1.80771000e+01  1.87036969e-01  8.42160000e+00  1.62876458e-01  8.96271668e-02  2.56621290e-01  1.38419237e-02  1.10859101e+07 
 2.38497352e+14  3.17766043e+33  1.78141000e+01  1.90865726e-01  8.46160000e+00  1.66953942e-01  9.25925720e-02  2.49499114e-01  1.49257893e-02  1.00388825e+07 
 2.42746028e+14  3.29078941e+33  1.75751000e+01  1.94599001e-01  8.50060000e+00  1.70962271e-01  9.54204031e-02  2.42528111e-01  1.59994982e-02  9.12978890e+06 
 2.46994705e+14  3.40451715e+33  1.73551000e+01  1.98257059e-01  8.53660000e+00  1.74858670e-01  9.81403398e-02  2.36205617e-01  1.70691411e-02  8.33244293e+06 
 2.51243381e+14  3.51827468e+33  1.71531000e+01  2.01823116e-01  8.57060000e+00  1.78655026e-01  1.00741204e-01  2.30269685e-01  1.81253621e-02  7.63332279e+06 
 2.55492057e+14  3.63200832e+33  1.69671000e+01  2.05297167e-01  8.60260000e+00  1.82348672e-01  1.03227036e-01  2.24716067e-01  1.91649966e-02  7.01779115e+06 
 2.59740733e+14  3.74573989e+33  1.67951000e+01  2.08681738e-01  8.63360000e+00  1.85968037e-01  1.05605588e-01  2.19302025e-01  2.01870130e-02  6.47338123e+06 
 2.63989409e+14  3.85882467e+33  1.66371000e+01  2.11959840e-01  8.66160000e+00  1.89439242e-01  1.07860690e-01  2.14497044e-01  2.11798401e-02  5.99254469e+06 
 2.68238085e+14  3.97182584e+33  1.64891000e+01  2.15149903e-01  8.68860000e+00  1.92832899e-01  1.10032386e-01  2.09829086e-01  2.21585265e-02  5.56401437e+06 
 2.72486762e+14  4.08356834e+33  1.63541000e+01  2.18221500e-01  8.71460000e+00  1.96122284e-01  1.12067589e-01  2.05282598e-01  2.30938322e-02  5.18453668e+06 
 2.76735438e+14  4.19508691e+33  1.62271000e+01  2.21205353e-01  8.73760000e+00  1.99271646e-01  1.14025816e-01  2.01349348e-01  2.40115405e-02  4.84411901e+06 
 2.80984114e+14  4.43069101e+33  1.59771000e+01  2.27457880e-01  8.78560000e+00  2.05917678e-01  1.18027249e-01  1.93057903e-01  2.59380002e-02  4.21201295e+06 
 2.85232790e+14  4.61124907e+33  1.58001000e+01  2.32255021e-01  8.82060000e+00  2.10994089e-01  1.21005036e-01  1.87142528e-01  2.74153902e-02  3.79346803e+06 
 2.89481466e+14  4.79610107e+33  1.56321000e+01  2.37127216e-01  8.85560000e+00  2.16159319e-01  1.23952332e-01  1.81282810e-01  2.89132785e-02  3.41857668e+06 
 2.93730142e+14  4.98557067e+33  1.54721000e+01  2.42079842e-01  8.88960000e+00  2.21386074e-01  1.26877461e-01  1.75719993e-01  3.04342264e-02  3.08236335e+06 
 2.97978819e+14  5.17979133e+33  1.53201000e+01  2.47113309e-01  8.92360000e+00  2.26703981e-01  1.29773090e-01  1.70227355e-01  3.19718698e-02  2.78076146e+06 
 3.02227495e+14  5.37841598e+33  1.51761000e+01  2.52215540e-01  8.95660000e+00  2.32070903e-01  1.32630340e-01  1.65031136e-01  3.35189714e-02  2.51073428e+06 
 3.06476171e+14  5.58147789e+33  1.50391000e+01  2.57384427e-01  8.98960000e+00  2.37515105e-01  1.35458488e-01  1.59903496e-01  3.50791016e-02  2.26889680e+06 
 3.10724847e+14  5.78900999e+33  1.49081000e+01  2.62617877e-01  9.02160000e+00  2.43002736e-01  1.38268486e-01  1.55069187e-01  3.66575463e-02  2.05221012e+06 
 3.14973523e+14  6.00166359e+33  1.47841000e+01  2.67929270e-01  9.05360000e+00  2.48576070e-01  1.41036139e-01  1.50308562e-01  3.82356329e-02  1.85742084e+06 
 3.19222199e+14  6.21892913e+33  1.46671000e+01  2.73302876e-01  9.08460000e+00  2.54189333e-01  1.43752070e-01  1.45835160e-01  3.98050193e-02  1.68269915e+06 
 3.23470876e+14  6.44076828e+33  1.45551000e+01  2.78734925e-01  9.11560000e+00  2.59870666e-01  1.46447801e-01  1.41424056e-01  4.13852146e-02  1.52592299e+06 
 3.27719552e+14  6.66721241e+33  1.44481000e+01  2.84223445e-01  9.14660000e+00  2.65618192e-01  1.49117630e-01  1.37074247e-01  4.29706516e-02  1.38514270e+06 
 3.31968228e+14  6.89771966e+33  1.43471000e+01  2.89752827e-01  9.17660000e+00  2.71385560e-01  1.51733219e-01  1.32993036e-01  4.45396967e-02  1.25891919e+06 
 3.36216904e+14  7.09000792e+33  1.42691000e+01  2.94312995e-01  9.20060000e+00  2.76130278e-01  1.53824018e-01  1.29808096e-01  4.58023163e-02  1.16517603e+06 
 3.40465580e+14  7.18724606e+33  1.42311000e+01  2.96555523e-01  9.21260000e+00  2.78475510e-01  1.54856668e-01  1.28198423e-01  4.64318241e-02  1.12213832e+06 
 3.44714256e+14  7.28458158e+33  1.41951000e+01  2.98727736e-01  9.22360000e+00  2.80732259e-01  1.55843275e-01  1.26757412e-01  4.70343908e-02  1.08217737e+06 
 3.48962932e+14  7.38201342e+33  1.41611000e+01  3.00832162e-01  9.23360000e+00  2.82903118e-01  1.56781519e-01  1.25479994e-01  4.76074637e-02  1.04497776e+06 
 3.53211609e+14  7.47954874e+33  1.41291000e+01  3.02871511e-01  9.24360000e+00  2.85023707e-01  1.57669683e-01  1.24153095e-01  4.81489521e-02  1.01026567e+06 
 3.57460285e+14  7.57718392e+33  1.40981000e+01  3.04848187e-01  9.25360000e+00  2.87096275e-01  1.58528858e-01  1.22776709e-01  4.86743101e-02  9.77806761e+05 
 3.61708961e+14  7.67491209e+33  1.40681000e+01  3.06764458e-01  9.26260000e+00  2.89089519e-01  1.59358373e-01  1.21560379e-01  4.91825825e-02  9.47396424e+05 
 3.65957637e+14  7.77273229e+33  1.40391000e+01  3.08622615e-01  9.27160000e+00  2.91038577e-01  1.60157706e-01  1.20295042e-01  4.96729314e-02  9.18852442e+05 
 3.70206313e+14  7.87064356e+33  1.40111000e+01  3.10424856e-01  9.27960000e+00  2.92911866e-01  1.60926441e-01  1.19189694e-01  5.01446143e-02  8.92013439e+05 
 3.74454989e+14  7.96865624e+33  1.39841000e+01  3.12173480e-01  9.28660000e+00  2.94711098e-01  1.61664257e-01  1.18244234e-01  5.05969623e-02  8.66733138e+05 
 3.78703666e+14  8.06675989e+33  1.39581000e+01  3.13870315e-01  9.29460000e+00  2.96504635e-01  1.62370875e-01  1.17045342e-01  5.10293789e-02  8.42886251e+05 
 3.82952342e+14  8.16495165e+33  1.39331000e+01  3.15517245e-01  9.30060000e+00  2.98193367e-01  1.63046075e-01  1.16214606e-01  5.14413239e-02  8.20358691e+05 
 3.87201018e+14  8.26323065e+33  1.39081000e+01  3.17116100e-01  9.30760000e+00  2.99879327e-01  1.63713230e-01  1.15133851e-01  5.18509469e-02  7.99047567e+05 
 3.91449694e+14  8.36159707e+33  1.38851000e+01  3.18668647e-01  9.31360000e+00  3.01496659e-01  1.64325247e-01  1.14216579e-01  5.22206930e-02  7.78859978e+05 
 3.95698370e+14  8.46006050e+33  1.38621000e+01  3.20176710e-01  9.31960000e+00  3.03080373e-01  1.64929233e-01  1.13258438e-01  5.25875866e-02  7.59710391e+05 
 3.99947046e+14  8.55860845e+33  1.38391000e+01  3.21641701e-01  9.32460000e+00  3.04597757e-01  1.65525465e-01  1.12465273e-01  5.29517417e-02  7.41525542e+05 
 4.04195723e+14  8.65724014e+33  1.38171000e+01  3.23065141e-01  9.32960000e+00  3.06083633e-01  1.66090183e-01  1.11633647e-01  5.32939814e-02  7.24236731e+05 
 4.08444399e+14  8.75595477e+33  1.37961000e+01  3.24448490e-01  9.33460000e+00  3.07539092e-01  1.66623322e-01  1.10765226e-01  5.36139691e-02  7.07781521e+05 
 4.12693075e+14  8.85475484e+33  1.37751000e+01  3.25793183e-01  9.33860000e+00  3.08931356e-01  1.67149101e-01  1.10064478e-01  5.39309706e-02  6.92102558e+05 
 4.16941751e+14  8.95364487e+33  1.37551000e+01  3.27100615e-01  9.34260000e+00  3.10295262e-01  1.67643428e-01  1.09329256e-01  5.42253985e-02  6.77147200e+05 
 4.21190427e+14  9.05261540e+33  1.37351000e+01  3.28371943e-01  9.34660000e+00  3.11631644e-01  1.68130752e-01  1.08561047e-01  5.45168385e-02  6.62869377e+05 
 4.25439103e+14  9.15166569e+33  1.37161000e+01  3.29608384e-01  9.35060000e+00  3.12941394e-01  1.68586767e-01  1.07761297e-01  5.47854536e-02  6.49225557e+05 
 4.29687780e+14  9.25079505e+33  1.36971000e+01  3.30811106e-01  9.35360000e+00  3.14191403e-01  1.69036135e-01  1.07132750e-01  5.50511061e-02  6.36175810e+05 
 4.33936456e+14  9.35000765e+33  1.36781000e+01  3.31981284e-01  9.35660000e+00  3.15416455e-01  1.69479127e-01  1.06474681e-01  5.53139322e-02  6.23682819e+05 
 4.38185132e+14  9.44930425e+33  1.36601000e+01  3.33120001e-01  9.35960000e+00  3.16617348e-01  1.69891128e-01  1.05788374e-01  5.55537305e-02  6.11712638e+05 
 4.42433808e+14  9.54867768e+33  1.36421000e+01  3.34228203e-01  9.36160000e+00  3.17760722e-01  1.70297086e-01  1.05275361e-01  5.57907521e-02  6.00234935e+05 
 4.46682484e+14  9.64812729e+33  1.36251000e+01  3.35306880e-01  9.36460000e+00  3.18915331e-01  1.70672202e-01  1.04535989e-01  5.60045821e-02  5.89220854e+05 
 4.50931160e+14  9.74765243e+33  1.36071000e+01  3.36356973e-01  9.36660000e+00  3.20013789e-01  1.71066744e-01  1.03971622e-01  5.62363601e-02  5.78643778e+05 
 4.55179836e+14  9.84725844e+33  1.35901000e+01  3.37379449e-01  9.36860000e+00  3.21090837e-01  1.71430747e-01  1.03383088e-01  5.64449941e-02  5.68478376e+05 
