# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45282728e+14  3.14771418e+33  1.77751000e+01  1.79585382e-01  8.04860000e+00  1.51279087e-01  8.81702763e-02  3.04958313e-01  1.33485281e-02  1.20422353e+07 
 2.45977397e+14  3.16567413e+33  1.77331000e+01  1.80148139e-01  8.05460000e+00  1.51875335e-01  8.86263653e-02  3.03779802e-01  1.35093790e-02  1.18570918e+07 
 2.46672066e+14  3.18363408e+33  1.76921000e+01  1.80708696e-01  8.06160000e+00  1.52499478e-01  8.90754570e-02  3.02343432e-01  1.36686655e-02  1.16760557e+07 
 2.47366736e+14  3.20159404e+33  1.76511000e+01  1.81267058e-01  8.06760000e+00  1.53094129e-01  8.95274979e-02  3.01160852e-01  1.38301763e-02  1.14990123e+07 
 2.48061405e+14  3.21955399e+33  1.76111000e+01  1.81823227e-01  8.07360000e+00  1.53687953e-01  8.99722907e-02  2.99976163e-01  1.39899717e-02  1.13258504e+07 
 2.48756075e+14  3.23756684e+33  1.75711000e+01  1.82378843e-01  8.08060000e+00  1.54311037e-01  9.04200413e-02  2.98534831e-01  1.41519537e-02  1.11559679e+07 
 2.49450744e+14  3.25560427e+33  1.75311000e+01  1.82933038e-01  8.08660000e+00  1.54905071e-01  9.08707122e-02  2.97347499e-01  1.43161509e-02  1.09895460e+07 
 2.50145414e+14  3.27364171e+33  1.74931000e+01  1.83485058e-01  8.09260000e+00  1.55498281e-01  9.13033933e-02  2.96158032e-01  1.44743161e-02  1.08267175e+07 
 2.50840083e+14  3.29167914e+33  1.74551000e+01  1.84034909e-01  8.09860000e+00  1.56090662e-01  9.17386935e-02  2.94966445e-01  1.46345350e-02  1.06673849e+07 
 2.51534752e+14  3.30971657e+33  1.74171000e+01  1.84582594e-01  8.10460000e+00  1.56682212e-01  9.21766339e-02  2.93772762e-01  1.47968371e-02  1.05114535e+07 
 2.52229422e+14  3.32775400e+33  1.73801000e+01  1.85128117e-01  8.11060000e+00  1.57272930e-01  9.26065749e-02  2.92576931e-01  1.49569473e-02  1.03588317e+07 
 2.52924091e+14  3.34579144e+33  1.73431000e+01  1.85671483e-01  8.11660000e+00  1.57862814e-01  9.30390480e-02  2.91378956e-01  1.51190860e-02  1.02094307e+07 
 2.53618761e+14  3.36382887e+33  1.73071000e+01  1.86212695e-01  8.12260000e+00  1.58451861e-01  9.34632699e-02  2.90178829e-01  1.52788660e-02  1.00631648e+07 
 2.54313430e+14  3.38186630e+33  1.72721000e+01  1.86751760e-01  8.12860000e+00  1.59040070e-01  9.38790441e-02  2.88976549e-01  1.54361478e-02  9.91995067e+06 
 2.55008100e+14  3.39990373e+33  1.72361000e+01  1.87288681e-01  8.13460000e+00  1.59627437e-01  9.43080609e-02  2.87772140e-01  1.55998400e-02  9.77970811e+06 
 2.55702769e+14  3.41794117e+33  1.72021000e+01  1.87823465e-01  8.13960000e+00  1.60184686e-01  9.47175083e-02  2.86820453e-01  1.57563932e-02  9.64235879e+06 
 2.56397439e+14  3.43597860e+33  1.71681000e+01  1.88356115e-01  8.14560000e+00  1.60770328e-01  9.51291457e-02  2.85611647e-01  1.59147695e-02  9.50782735e+06 
 2.57092108e+14  3.45399792e+33  1.71341000e+01  1.88886104e-01  8.15160000e+00  1.61354713e-01  9.55429531e-02  2.84400377e-01  1.60749908e-02  9.37617183e+06 
 2.57786777e+14  3.47196703e+33  1.71011000e+01  1.89412492e-01  8.15660000e+00  1.61907714e-01  9.59476597e-02  2.83440697e-01  1.62323308e-02  9.24754401e+06 
 2.58481447e+14  3.48993614e+33  1.70681000e+01  1.89936758e-01  8.16260000e+00  1.62489216e-01  9.63544610e-02  2.82224176e-01  1.63914510e-02  9.12150650e+06 
 2.59176116e+14  3.50790525e+33  1.70361000e+01  1.90458907e-01  8.16760000e+00  1.63040389e-01  9.67520109e-02  2.81259931e-01  1.65475157e-02  8.99799287e+06 
 2.59870786e+14  3.52587437e+33  1.70041000e+01  1.90978947e-01  8.17260000e+00  1.63590625e-01  9.71515459e-02  2.80293397e-01  1.67052921e-02  8.87693905e+06 
 2.60565455e+14  3.54384348e+33  1.69731000e+01  1.91496881e-01  8.17860000e+00  1.64169484e-01  9.75415825e-02  2.79070254e-01  1.68598324e-02  8.75828265e+06 
 2.61260125e+14  3.56181259e+33  1.69421000e+01  1.92012718e-01  8.18360000e+00  1.64717892e-01  9.79334939e-02  2.78099181e-01  1.70160135e-02  8.64196345e+06 
 2.61954794e+14  3.57978171e+33  1.69111000e+01  1.92526463e-01  8.18860000e+00  1.65265368e-01  9.83272909e-02  2.77125783e-01  1.71738536e-02  8.52792290e+06 
 2.62649463e+14  3.59775082e+33  1.68811000e+01  1.93038121e-01  8.19460000e+00  1.65841577e-01  9.87112889e-02  2.75896069e-01  1.73282384e-02  8.41610401e+06 
 2.63344133e+14  3.61571993e+33  1.68511000e+01  1.93547701e-01  8.19960000e+00  1.66387225e-01  9.90970630e-02  2.74918151e-01  1.74842087e-02  8.30645187e+06 
 2.64038802e+14  3.63368905e+33  1.68211000e+01  1.94055209e-01  8.20460000e+00  1.66931939e-01  9.94846244e-02  2.73937959e-01  1.76417825e-02  8.19891302e+06 
 2.64733472e+14  3.65165816e+33  1.67921000e+01  1.94560650e-01  8.20960000e+00  1.67475722e-01  9.98620872e-02  2.72955455e-01  1.77956770e-02  8.09343541e+06 
 2.65428141e+14  3.66962727e+33  1.67641000e+01  1.95064032e-01  8.21460000e+00  1.68018574e-01  1.00229266e-01  2.71970651e-01  1.79457441e-02  7.98996869e+06 
 2.66122811e+14  3.68740026e+33  1.67351000e+01  1.95559878e-01  8.21960000e+00  1.68556196e-01  1.00609664e-01  2.70980524e-01  1.81026425e-02  7.88956623e+06 
 2.66817480e+14  3.70513469e+33  1.67081000e+01  1.96052588e-01  8.22460000e+00  1.69092025e-01  1.00967507e-01  2.69987519e-01  1.82501712e-02  7.79126109e+06 
 2.67512150e+14  3.72286912e+33  1.66801000e+01  1.96543246e-01  8.22860000e+00  1.69596984e-01  1.01338947e-01  2.69245607e-01  1.84045706e-02  7.69478874e+06 
 2.68206819e+14  3.74060356e+33  1.66531000e+01  1.97031859e-01  8.23360000e+00  1.70130885e-01  1.01699751e-01  2.68247986e-01  1.85548752e-02  7.60010508e+06 
 2.68901488e+14  3.75833799e+33  1.66271000e+01  1.97518435e-01  8.23860000e+00  1.70663839e-01  1.02049740e-01  2.67248118e-01  1.87009366e-02  7.50716750e+06 
 2.69596158e+14  3.77607242e+33  1.66001000e+01  1.98002983e-01  8.24360000e+00  1.71195845e-01  1.02413414e-01  2.66246074e-01  1.88539641e-02  7.41593497e+06 
 2.70290827e+14  3.79380685e+33  1.65741000e+01  1.98485508e-01  8.24760000e+00  1.71696855e-01  1.02766161e-01  2.65494712e-01  1.90026658e-02  7.32636699e+06 
 2.70985497e+14  3.81154129e+33  1.65481000e+01  1.98966018e-01  8.25260000e+00  1.72226950e-01  1.03120268e-01  2.64488060e-01  1.91526796e-02  7.23842470e+06 
 2.71680166e+14  3.82927572e+33  1.65231000e+01  1.99444523e-01  8.25660000e+00  1.72725978e-01  1.03463217e-01  2.63731990e-01  1.92981776e-02  7.15207006e+06 
 2.72374836e+14  3.84701015e+33  1.64981000e+01  1.99921028e-01  8.26160000e+00  1.73254166e-01  1.03807417e-01  2.62720816e-01  1.94449042e-02  7.06726634e+06 
 2.73069505e+14  3.86474458e+33  1.64731000e+01  2.00395543e-01  8.26560000e+00  1.73751225e-01  1.04152876e-01  2.61960030e-01  1.95928713e-02  6.98397777e+06 
 2.73764174e+14  3.88247902e+33  1.64481000e+01  2.00868075e-01  8.27060000e+00  1.74277511e-01  1.04499601e-01  2.60944401e-01  1.97420906e-02  6.90216951e+06 
 2.74458844e+14  3.92739349e+33  1.63871000e+01  2.02062888e-01  8.28160000e+00  1.75561124e-01  1.05354327e-01  2.58786894e-01  2.01115871e-02  6.70027248e+06 
 2.75153513e+14  4.01396570e+33  1.62701000e+01  2.04396773e-01  8.30360000e+00  1.78091156e-01  1.07024699e-01  2.54448269e-01  2.08442600e-02  6.32609624e+06 
 2.75848183e+14  4.09815674e+33  1.61601000e+01  2.06706952e-01  8.32360000e+00  1.80547624e-01  1.08640895e-01  2.50626472e-01  2.15648258e-02  5.98079808e+06 
 2.76542852e+14  4.15050224e+33  1.60921000e+01  2.08159791e-01  8.33760000e+00  1.82138451e-01  1.09661675e-01  2.47883687e-01  2.20268692e-02  5.77564577e+06 
 2.77237522e+14  4.20284775e+33  1.60261000e+01  2.09621673e-01  8.35060000e+00  1.83707642e-01  1.10671216e-01  2.45411195e-01  2.24881187e-02  5.57801700e+06 
 2.77932191e+14  4.25519325e+33  1.59621000e+01  2.11092209e-01  8.36260000e+00  1.85254496e-01  1.11668787e-01  2.43208413e-01  2.29480027e-02  5.38768737e+06 
 2.78626860e+14  4.30753876e+33  1.58981000e+01  2.12571024e-01  8.37560000e+00  1.86840324e-01  1.12682001e-01  2.40775245e-01  2.34206583e-02  5.20443129e+06 
 2.79321530e+14  4.36010259e+33  1.58361000e+01  2.14063970e-01  8.38860000e+00  1.88438916e-01  1.13682958e-01  2.38365966e-01  2.38914806e-02  5.02729936e+06 
 2.80016199e+14  4.41503077e+33  1.57721000e+01  2.15632624e-01  8.40260000e+00  1.90130676e-01  1.14734158e-01  2.35767466e-01  2.43912333e-02  4.84928168e+06 
 2.80710869e+14  4.46995895e+33  1.57091000e+01  2.17209919e-01  8.41560000e+00  1.91799536e-01  1.15787753e-01  2.33441344e-01  2.48974136e-02  4.67822244e+06 
 2.81405538e+14  4.52488713e+33  1.56481000e+01  2.18795451e-01  8.42960000e+00  1.93507609e-01  1.16828544e-01  2.30890175e-01  2.54018018e-02  4.51387501e+06 
 2.82100208e+14  4.57981531e+33  1.55881000e+01  2.20388829e-01  8.44260000e+00  1.95191814e-01  1.17870795e-01  2.28610724e-01  2.59120044e-02  4.35599543e+06 
 2.82794877e+14  4.63499557e+33  1.55301000e+01  2.21997030e-01  8.45660000e+00  1.96920610e-01  1.18899544e-01  2.26111425e-01  2.64194529e-02  4.20366057e+06 
 2.83489547e+14  4.69259750e+33  1.54701000e+01  2.23683877e-01  8.47060000e+00  1.98713612e-01  1.19982073e-01  2.23679878e-01  2.69591817e-02  4.05104702e+06 
 2.84184216e+14  4.75019942e+33  1.54111000e+01  2.25378849e-01  8.48460000e+00  2.00514331e-01  1.21066432e-01  2.21274182e-01  2.75053164e-02  3.90469784e+06 
 2.84878885e+14  4.80780135e+33  1.53541000e+01  2.27081529e-01  8.49860000e+00  2.02322401e-01  1.22136352e-01  2.18894070e-01  2.80485477e-02  3.76436329e+06 
 2.85573555e+14  4.86540328e+33  1.52981000e+01  2.28791513e-01  8.51260000e+00  2.04137476e-01  1.23206964e-01  2.16539231e-01  2.85973871e-02  3.62979971e+06 
 2.86268224e+14  4.92327799e+33  1.52431000e+01  2.30516553e-01  8.52660000e+00  2.05965746e-01  1.24278726e-01  2.14214501e-01  2.91517765e-02  3.50017141e+06 
 2.86962894e+14  4.98364652e+33  1.51871000e+01  2.32323404e-01  8.54060000e+00  2.07860549e-01  1.25391612e-01  2.11963396e-01  2.97325895e-02  3.37062599e+06 
 2.87657563e+14  5.04401504e+33  1.51331000e+01  2.34137781e-01  8.55560000e+00  2.09794788e-01  1.26488674e-01  2.09494942e-01  3.03094938e-02  3.24660221e+06 
 2.88352233e+14  5.10438357e+33  1.50801000e+01  2.35959257e-01  8.56960000e+00  2.11703548e-01  1.27585779e-01  2.07296416e-01  3.08917916e-02  3.12786129e+06 
 2.89046902e+14  5.16475209e+33  1.50281000e+01  2.37787421e-01  8.58460000e+00  2.13651301e-01  1.28682464e-01  2.04880451e-01  3.14791991e-02  3.01417212e+06 
 2.89741571e+14  5.22539902e+33  1.49771000e+01  2.39630357e-01  8.59860000e+00  2.15579482e-01  1.29779271e-01  2.02737978e-01  3.20716600e-02  2.90482046e+06 
 2.90436241e+14  5.28862876e+33  1.49251000e+01  2.41558604e-01  8.61360000e+00  2.17609635e-01  1.30919549e-01  2.00432755e-01  3.26929979e-02  2.79574028e+06 
 2.91130910e+14  5.35185851e+33  1.48751000e+01  2.43493715e-01  8.62860000e+00  2.19646541e-01  1.32041695e-01  1.98154199e-01  3.33086254e-02  2.69144666e+06 
 2.91825580e+14  5.41508825e+33  1.48261000e+01  2.45435267e-01  8.64360000e+00  2.21689871e-01  1.33162531e-01  1.95901628e-01  3.39289080e-02  2.59171982e+06 
 2.92520249e+14  5.47831799e+33  1.47781000e+01  2.47382847e-01  8.65860000e+00  2.23739314e-01  1.34281527e-01  1.93674311e-01  3.45534769e-02  2.49634855e+06 
 2.93214919e+14  5.54181444e+33  1.47321000e+01  2.49344314e-01  8.67360000e+00  2.25801155e-01  1.35380858e-01  1.91477383e-01  3.51703180e-02  2.40475379e+06 
 2.93909588e+14  5.60800178e+33  1.46841000e+01  2.51395030e-01  8.68860000e+00  2.27935474e-01  1.36544072e-01  1.89364687e-01  3.58301348e-02  2.31350291e+06 
 2.94604257e+14  5.67418912e+33  1.46381000e+01  2.53451913e-01  8.70460000e+00  2.30109491e-01  1.37686521e-01  1.87039450e-01  3.64820049e-02  2.22634649e+06 
 2.95298927e+14  5.74037645e+33  1.45931000e+01  2.55514540e-01  8.71960000e+00  2.32256053e-01  1.38826013e-01  1.84976819e-01  3.71374331e-02  2.14308780e+06 
 2.95993596e+14  5.80656379e+33  1.45501000e+01  2.57582503e-01  8.73560000e+00  2.34441933e-01  1.39942721e-01  1.82701325e-01  3.77829766e-02  2.06353883e+06 
 2.96688266e+14  5.87298646e+33  1.45071000e+01  2.59662794e-01  8.75060000e+00  2.36605417e-01  1.41075393e-01  1.80690982e-01  3.84442173e-02  1.98725593e+06 
 2.97382935e+14  5.94222951e+33  1.44641000e+01  2.61836807e-01  8.76660000e+00  2.38878873e-01  1.42236254e-01  1.78533745e-01  3.91255556e-02  1.91131601e+06 
 2.98077605e+14  6.01147255e+33  1.44221000e+01  2.64016261e-01  8.78260000e+00  2.41158285e-01  1.43392873e-01  1.76400792e-01  3.98094985e-02  1.83884118e+06 
 2.98772274e+14  6.08071560e+33  1.43811000e+01  2.66200740e-01  8.79760000e+00  2.43409141e-01  1.44544627e-01  1.74524927e-01  4.04955238e-02  1.76965922e+06 
 2.99466944e+14  6.14995865e+33  1.43411000e+01  2.68389843e-01  8.81360000e+00  2.45699442e-01  1.45690879e-01  1.72437283e-01  4.11830849e-02  1.70360614e+06 
 3.00161613e+14  6.21938345e+33  1.43021000e+01  2.70588947e-01  8.82960000e+00  2.47999412e-01  1.46831894e-01  1.70375733e-01  4.18719434e-02  1.64036421e+06 
 3.00856282e+14  6.29178205e+33  1.42631000e+01  2.72886882e-01  8.84560000e+00  2.50379730e-01  1.48002097e-01  1.68407332e-01  4.25817335e-02  1.57742258e+06 
 3.01550952e+14  6.36418065e+33  1.42251000e+01  2.75189517e-01  8.86160000e+00  2.52765522e-01  1.49165957e-01  1.66460595e-01  4.32923471e-02  1.51738825e+06 
 3.02245621e+14  6.43657924e+33  1.41881000e+01  2.77496445e-01  8.87860000e+00  2.55191311e-01  1.50322812e-01  1.64304684e-01  4.40031751e-02  1.46011304e+06 
 3.02940291e+14  6.50897784e+33  1.41521000e+01  2.79807269e-01  8.89460000e+00  2.57587287e-01  1.51471983e-01  1.62399537e-01  4.47135815e-02  1.40545622e+06 
 3.03634960e+14  6.58147972e+33  1.41171000e+01  2.82124913e-01  8.91060000e+00  2.59990512e-01  1.52613348e-01  1.60516065e-01  4.54231330e-02  1.35321165e+06 
 3.04329630e+14  6.65713542e+33  1.40811000e+01  2.84547230e-01  8.92660000e+00  2.62478803e-01  1.53806697e-01  1.58729225e-01  4.61706515e-02  1.30120430e+06 
 3.05024299e+14  6.73279111e+33  1.40471000e+01  2.86973496e-01  8.94360000e+00  2.65007432e-01  1.54969772e-01  1.56734131e-01  4.69007248e-02  1.25161962e+06 
 3.05718968e+14  6.80844681e+33  1.40141000e+01  2.89403307e-01  8.95960000e+00  2.67505543e-01  1.56123498e-01  1.54984896e-01  4.76287482e-02  1.20433181e+06 
 3.06413638e+14  6.88410250e+33  1.39811000e+01  2.91836280e-01  8.97660000e+00  2.70043695e-01  1.57289673e-01  1.53027223e-01  4.83713044e-02  1.15922165e+06 
 3.07108307e+14  6.95975819e+33  1.39501000e+01  2.94272044e-01  8.99260000e+00  2.72550530e-01  1.58422803e-01  1.51312266e-01  4.90933669e-02  1.11617624e+06 
 3.07802977e+14  7.03877128e+33  1.39181000e+01  2.96818960e-01  9.00960000e+00  2.75183558e-01  1.59609931e-01  1.49473212e-01  4.98553687e-02  1.07330185e+06 
 3.08497646e+14  7.11778731e+33  1.38871000e+01  2.99369164e-01  9.02660000e+00  2.77821454e-01  1.60786388e-01  1.47651632e-01  5.06140847e-02  1.03243390e+06 
 3.09192316e+14  7.19680333e+33  1.38571000e+01  3.01922165e-01  9.04360000e+00  2.80463856e-01  1.61951429e-01  1.45846636e-01  5.13687321e-02  9.93468258e+05 
 3.09886985e+14  7.27581936e+33  1.38281000e+01  3.04477585e-01  9.06060000e+00  2.83110494e-01  1.63104325e-01  1.44057434e-01  5.21185195e-02  9.56304891e+05 
 3.10581654e+14  7.35483538e+33  1.38001000e+01  3.07035061e-01  9.07660000e+00  2.85724705e-01  1.64244348e-01  1.42504161e-01  5.28626427e-02  9.20849290e+05 
 3.11276324e+14  7.43717667e+33  1.37711000e+01  3.09702422e-01  9.09460000e+00  2.88501454e-01  1.65439243e-01  1.40607380e-01  5.36484726e-02  8.85616897e+05 
 3.11970993e+14  7.51965793e+33  1.37441000e+01  3.12376745e-01  9.11160000e+00  2.91249732e-01  1.66597867e-01  1.38949393e-01  5.44093193e-02  8.51980647e+05 
 3.12665663e+14  7.60213918e+33  1.37171000e+01  3.15053113e-01  9.12860000e+00  2.94002054e-01  1.67766903e-01  1.37305084e-01  5.51832362e-02  8.19913794e+05 
 3.13360332e+14  7.68462044e+33  1.36911000e+01  3.17731156e-01  9.14560000e+00  2.96758167e-01  1.68921579e-01  1.35673618e-01  5.59498852e-02  7.89333033e+05 
 3.14055002e+14  7.76710169e+33  1.36661000e+01  3.20410520e-01  9.16260000e+00  2.99517820e-01  1.70061152e-01  1.34054295e-01  5.67083981e-02  7.60159794e+05 
 3.14749671e+14  7.85284371e+33  1.36411000e+01  3.23197254e-01  9.17960000e+00  3.02365367e-01  1.71230865e-01  1.32528642e-01  5.74888909e-02  7.31241717e+05 
 3.15444341e+14  7.93889673e+33  1.36171000e+01  3.25995760e-01  9.19760000e+00  3.05262191e-01  1.72386946e-01  1.30806917e-01  5.82615192e-02  7.03580127e+05 
 3.16139010e+14  8.02494976e+33  1.35931000e+01  3.28795555e-01  9.21460000e+00  3.08125379e-01  1.73552215e-01  1.29311983e-01  5.90461737e-02  6.77209456e+05 
 3.16833679e+14  8.11100278e+33  1.35701000e+01  3.31596282e-01  9.23160000e+00  3.10991903e-01  1.74700815e-01  1.27827090e-01  5.98208707e-02  6.52060793e+05 
 3.17528349e+14  8.19705580e+33  1.35481000e+01  3.34397594e-01  9.24860000e+00  3.13861525e-01  1.75831997e-01  1.26351526e-01  6.05846869e-02  6.28069202e+05 
 3.18223018e+14  8.28626928e+33  1.35251000e+01  3.37302425e-01  9.26660000e+00  3.16854110e-01  1.77018291e-01  1.24751608e-01  6.13924439e-02  6.04349833e+05 
 3.18917688e+14  8.37600222e+33  1.35041000e+01  3.40225063e-01  9.28460000e+00  3.19863837e-01  1.78164053e-01  1.23174769e-01  6.21678555e-02  5.81608813e+05 
 3.19612357e+14  8.46573517e+33  1.34831000e+01  3.43148235e-01  9.30160000e+00  3.22838756e-01  1.79317695e-01  1.21817898e-01  6.29540164e-02  5.59927441e+05 
 3.20307027e+14  8.55546812e+33  1.34631000e+01  3.46071595e-01  9.31960000e+00  3.25854957e-01  1.80452289e-01  1.20258569e-01  6.37272755e-02  5.39248962e+05 
 3.21001696e+14  8.64520107e+33  1.34431000e+01  3.48994805e-01  9.33660000e+00  3.28835560e-01  1.81594110e-01  1.18916454e-01  6.45106673e-02  5.19519975e+05 
 3.21696365e+14  8.73795472e+33  1.34241000e+01  3.52016243e-01  9.35460000e+00  3.31935848e-01  1.82736346e-01  1.17446791e-01  6.52904176e-02  5.00069309e+05 
 3.22391035e+14  8.83147734e+33  1.34051000e+01  3.55062853e-01  9.37260000e+00  3.35059304e-01  1.83890807e-01  1.16003449e-01  6.60827245e-02  4.81371551e+05 
 3.23085704e+14  8.92499995e+33  1.33861000e+01  3.58109243e-01  9.39060000e+00  3.38185738e-01  1.85052196e-01  1.14566916e-01  6.68849484e-02  4.63542385e+05 
 3.23780374e+14  9.01852257e+33  1.33691000e+01  3.61155073e-01  9.40760000e+00  3.41275796e-01  1.86164677e-01  1.13342190e-01  6.76464641e-02  4.46535246e+05 
 3.24475043e+14  9.11204519e+33  1.33521000e+01  3.64200020e-01  9.42560000e+00  3.44407307e-01  1.87283018e-01  1.11916886e-01  6.84165709e-02  4.30306333e+05 
 3.25169713e+14  9.20840550e+33  1.33351000e+01  3.67336373e-01  9.44360000e+00  3.47614904e-01  1.88426774e-01  1.10565399e-01  6.92056465e-02  4.14354087e+05 
 3.25864382e+14  9.30582909e+33  1.33181000e+01  3.70506679e-01  9.46160000e+00  3.50852838e-01  1.89583888e-01  1.09244392e-01  7.00075023e-02  3.98973560e+05 
 3.26559051e+14  9.40325267e+33  1.33021000e+01  3.73676013e-01  9.47960000e+00  3.54093294e-01  1.90718246e-01  1.07927675e-01  7.07916566e-02  3.84304431e+05 
 3.27253721e+14  9.50067626e+33  1.32871000e+01  3.76844045e-01  9.49660000e+00  3.57296171e-01  1.91829113e-01  1.06816315e-01  7.15570970e-02  3.70308626e+05 
 3.27948390e+14  9.59809984e+33  1.32721000e+01  3.80010453e-01  9.51460000e+00  3.60540803e-01  1.92944839e-01  1.05506015e-01  7.23300677e-02  3.56950311e+05 
 3.28643060e+14  9.69813085e+33  1.32581000e+01  3.83259820e-01  9.53260000e+00  3.63854999e-01  1.94054370e-01  1.04260186e-01  7.30928956e-02  3.43861491e+05 
 3.29337729e+14  9.79956823e+33  1.32431000e+01  3.86553438e-01  9.55060000e+00  3.67207916e-01  1.95207806e-01  1.03050004e-01  7.38960680e-02  3.31199981e+05 
 3.30032399e+14  9.90100561e+33  1.32301000e+01  3.89845328e-01  9.56860000e+00  3.70562893e-01  1.96306755e-01  1.01841772e-01  7.46505445e-02  3.19120955e+05 
 3.30727068e+14  1.00024430e+34  1.32161000e+01  3.93135171e-01  9.58660000e+00  3.73919695e-01  1.97439538e-01  1.00635134e-01  7.54399623e-02  3.07593340e+05 
 3.31421738e+14  1.01038804e+34  1.32041000e+01  3.96422657e-01  9.60460000e+00  3.77278090e-01  1.98516399e-01  9.94296830e-02  7.61786479e-02  2.96587826e+05 
 3.32116407e+14  1.02076434e+34  1.31911000e+01  3.99782933e-01  9.62260000e+00  3.80698141e-01  1.99643369e-01  9.82784945e-02  7.69612819e-02  2.85840977e+05 
 3.32811076e+14  1.03132089e+34  1.31791000e+01  4.03199355e-01  9.64060000e+00  3.84166613e-01  2.00756529e-01  9.71688796e-02  7.77279630e-02  2.75407199e+05 
