# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.99092307e+14  9.45651278e+33  1.30441000e+01  2.68949679e-01  8.03560000e+00  2.32069257e-01  1.60254065e-01  2.57030438e-01  5.10844201e-02  1.30188402e+06 
 7.10533583e+14  9.56399781e+33  1.30351000e+01  2.68816780e-01  8.03060000e+00  2.32007924e-01  1.60121742e-01  2.56913808e-01  5.09694691e-02  1.29768251e+06 
 7.21974859e+14  9.68701646e+33  1.30241000e+01  2.68650870e-01  8.02460000e+00  2.31912850e-01  1.59987474e-01  2.56858238e-01  5.08529471e-02  1.29324813e+06 
 7.33416134e+14  9.96367838e+33  1.30011000e+01  2.68230239e-01  8.01160000e+00  2.31715480e-01  1.59608467e-01  2.56388325e-01  5.05327150e-02  1.28381611e+06 
 7.44857410e+14  1.02447745e+34  1.29761000e+01  2.67764351e-01  7.99760000e+00  2.31482978e-01  1.59218137e-01  2.55919708e-01  5.02056055e-02  1.27431773e+06 
 7.56298686e+14  1.05292590e+34  1.29511000e+01  2.67274038e-01  7.98260000e+00  2.31218321e-01  1.58783857e-01  2.55537797e-01  4.98454600e-02  1.26457152e+06 
 7.67739962e+14  1.08171230e+34  1.29241000e+01  2.66770855e-01  7.96660000e+00  2.30923734e-01  1.58363405e-01  2.55288123e-01  4.94975025e-02  1.25447297e+06 
 7.79181238e+14  1.11084282e+34  1.28961000e+01  2.66262476e-01  7.95060000e+00  2.30650143e-01  1.57938449e-01  2.54887286e-01  4.91471118e-02  1.24396599e+06 
 7.90622513e+14  1.14030834e+34  1.28681000e+01  2.65754706e-01  7.93460000e+00  2.30397471e-01  1.57489956e-01  2.54362405e-01  4.87794736e-02  1.23302762e+06 
 8.02063789e+14  1.17010766e+34  1.28381000e+01  2.65251696e-01  7.91760000e+00  2.30116243e-01  1.57071071e-01  2.54050347e-01  4.84357283e-02  1.22165094e+06 
 8.13505065e+14  1.20024054e+34  1.28081000e+01  2.64756647e-01  7.90160000e+00  2.29904632e-01  1.56636317e-01  2.53335821e-01  4.80806223e-02  1.20983919e+06 
 8.24946341e+14  1.23071178e+34  1.27771000e+01  2.64271789e-01  7.88460000e+00  2.29663972e-01  1.56212834e-01  2.52864599e-01  4.77350328e-02  1.19760349e+06 
 8.36387616e+14  1.26151320e+34  1.27461000e+01  2.63799196e-01  7.86760000e+00  2.29442714e-01  1.55779032e-01  2.52334210e-01  4.73824184e-02  1.18496322e+06 
 8.47828892e+14  1.29264365e+34  1.27141000e+01  2.63340243e-01  7.85060000e+00  2.29240159e-01  1.55361530e-01  2.51754968e-01  4.70430400e-02  1.17194090e+06 
 8.59270168e+14  1.32410290e+34  1.26811000e+01  2.62896008e-01  7.83360000e+00  2.29055634e-01  1.54962204e-01  2.51135755e-01  4.67181533e-02  1.15856052e+06 
 8.70711444e+14  1.35589569e+34  1.26481000e+01  2.62467271e-01  7.81660000e+00  2.28888566e-01  1.54558101e-01  2.50483510e-01  4.63903578e-02  1.14484523e+06 
 8.82152720e+14  1.38801409e+34  1.26141000e+01  2.62054751e-01  7.79960000e+00  2.28738125e-01  1.54175428e-01  2.49806595e-01  4.60793006e-02  1.13082505e+06 
 8.93593995e+14  1.42045702e+34  1.25801000e+01  2.61658840e-01  7.78260000e+00  2.28603618e-01  1.53791042e-01  2.49110998e-01  4.57675735e-02  1.11652815e+06 
 9.05035271e+14  1.45322358e+34  1.25461000e+01  2.61279881e-01  7.76560000e+00  2.28484392e-01  1.53406150e-01  2.48402367e-01  4.54561003e-02  1.10198182e+06 
 9.16476547e+14  1.48631977e+34  1.25111000e+01  2.60917953e-01  7.74960000e+00  2.28427065e-01  1.53045997e-01  2.47364718e-01  4.51635195e-02  1.08721096e+06 
 9.27917823e+14  1.51973723e+34  1.24761000e+01  2.60573289e-01  7.73260000e+00  2.28336428e-01  1.52687392e-01  2.46642718e-01  4.48725838e-02  1.07224546e+06 
 9.39359098e+14  1.55347494e+34  1.24401000e+01  2.60245910e-01  7.71560000e+00  2.28259206e-01  1.52355690e-01  2.45921138e-01  4.46018466e-02  1.05711202e+06 
 9.50800374e+14  1.58753187e+34  1.24041000e+01  2.59935732e-01  7.69960000e+00  2.28241322e-01  1.52027178e-01  2.44883110e-01  4.43338039e-02  1.04183694e+06 
 9.62241650e+14  1.62191306e+34  1.23681000e+01  2.59642627e-01  7.68260000e+00  2.28189128e-01  1.51702357e-01  2.44171178e-01  4.40687994e-02  1.02644236e+06 
 9.73682926e+14  1.65661255e+34  1.23321000e+01  2.59366557e-01  7.66660000e+00  2.28194837e-01  1.51382081e-01  2.43148539e-01  4.38074328e-02  1.01095422e+06 
 9.85124202e+14  1.69162821e+34  1.22951000e+01  2.59107297e-01  7.65060000e+00  2.28211379e-01  1.51091505e-01  2.42138177e-01  4.35678130e-02  9.95396823e+05 
 9.96565477e+14  1.72695907e+34  1.22581000e+01  2.58864646e-01  7.63460000e+00  2.28238274e-01  1.50806629e-01  2.41142514e-01  4.33324784e-02  9.79792249e+05 
 1.00800675e+15  1.76260805e+34  1.22221000e+01  2.58638420e-01  7.61860000e+00  2.28275157e-01  1.50503217e-01  2.40163340e-01  4.30840410e-02  9.64159261e+05 
 1.01944803e+15  1.79857334e+34  1.21841000e+01  2.58428326e-01  7.60260000e+00  2.28321552e-01  1.50255604e-01  2.39202631e-01  4.28756715e-02  9.48518959e+05 
 1.03088930e+15  1.83485090e+34  1.21471000e+01  2.58234188e-01  7.58660000e+00  2.28376983e-01  1.49990438e-01  2.38262980e-01  4.26548263e-02  9.32890984e+05 
 1.04233058e+15  1.87143981e+34  1.21101000e+01  2.58055687e-01  7.57060000e+00  2.28441032e-01  1.49732687e-01  2.37345871e-01  4.24393306e-02  9.17293638e+05 
 1.05377186e+15  1.90834035e+34  1.20731000e+01  2.57892549e-01  7.55560000e+00  2.28558142e-01  1.49482659e-01  2.36130468e-01  4.22293554e-02  9.01743144e+05 
 1.06521313e+15  1.94555591e+34  1.20351000e+01  2.57744499e-01  7.53960000e+00  2.28638256e-01  1.49265352e-01  2.35261862e-01  4.20424495e-02  8.86253339e+05 
 1.07665441e+15  1.98308004e+34  1.19981000e+01  2.57611193e-01  7.52460000e+00  2.28770307e-01  1.49031598e-01  2.34097321e-01  4.18438990e-02  8.70841796e+05 
 1.08809568e+15  2.02091183e+34  1.19601000e+01  2.57492465e-01  7.50960000e+00  2.28909189e-01  1.48831404e-01  2.32960826e-01  4.16688082e-02  8.55521429e+05 
 1.09953696e+15  2.05905041e+34  1.19231000e+01  2.57387895e-01  7.49460000e+00  2.29054560e-01  1.48615183e-01  2.31852845e-01  4.14823743e-02  8.40305728e+05 
 1.11097824e+15  2.09749937e+34  1.18851000e+01  2.57297198e-01  7.47960000e+00  2.29206214e-01  1.48432863e-01  2.30773796e-01  4.13194377e-02  8.25204716e+05 
 1.12241951e+15  2.13625536e+34  1.18481000e+01  2.57220156e-01  7.46560000e+00  2.29407555e-01  1.48234861e-01  2.29402376e-01  4.11453961e-02  8.10229775e+05 
 1.13386079e+15  2.17531549e+34  1.18111000e+01  2.57156387e-01  7.45060000e+00  2.29570604e-01  1.48046288e-01  2.28385024e-01  4.09777285e-02  7.95392354e+05 
 1.14530206e+15  2.21467892e+34  1.17731000e+01  2.57105618e-01  7.43660000e+00  2.29782401e-01  1.47892447e-01  2.27076674e-01  4.08338484e-02  7.80701523e+05 
 1.15674334e+15  2.25434532e+34  1.17361000e+01  2.57067572e-01  7.42160000e+00  2.29955753e-01  1.47723293e-01  2.26124000e-01  4.06791195e-02  7.66165259e+05 
 1.16818461e+15  2.29431909e+34  1.16991000e+01  2.57041958e-01  7.40760000e+00  2.30177147e-01  1.47563901e-01  2.24880715e-01  4.05308424e-02  7.51789353e+05 
 1.17962589e+15  2.33459360e+34  1.16621000e+01  2.57028470e-01  7.39360000e+00  2.30402837e-01  1.47414539e-01  2.23671139e-01  4.03891605e-02  7.37582922e+05 
 1.19106717e+15  2.37516805e+34  1.16251000e+01  2.57026821e-01  7.37960000e+00  2.30632603e-01  1.47275321e-01  2.22495736e-01  4.02541061e-02  7.23552131e+05 
 1.20250844e+15  2.41604163e+34  1.15881000e+01  2.57036678e-01  7.36560000e+00  2.30866227e-01  1.47146311e-01  2.21354655e-01  4.01256800e-02  7.09702704e+05 
 1.21394972e+15  2.45721569e+34  1.15511000e+01  2.57057848e-01  7.35260000e+00  2.31145991e-01  1.47027617e-01  2.19925167e-01  4.00039079e-02  6.96038362e+05 
 1.22539099e+15  2.49869117e+34  1.15141000e+01  2.57090010e-01  7.33860000e+00  2.31386730e-01  1.46919243e-01  2.18853544e-01  3.98887507e-02  6.82563084e+05 
 1.23683227e+15  2.54046334e+34  1.14781000e+01  2.57132930e-01  7.32560000e+00  2.31672875e-01  1.46795816e-01  2.17494379e-01  3.97629875e-02  6.69281640e+05 
 1.24827354e+15  2.58253144e+34  1.14411000e+01  2.57186296e-01  7.31160000e+00  2.31919866e-01  1.46708472e-01  2.16494090e-01  3.96612486e-02  6.56197464e+05 
 1.25971482e+15  2.62489471e+34  1.14051000e+01  2.57249866e-01  7.29860000e+00  2.32211621e-01  1.46606054e-01  2.15206520e-01  3.95488854e-02  6.43313001e+05 
 1.27115610e+15  2.66755526e+34  1.13691000e+01  2.57323392e-01  7.28560000e+00  2.32505920e-01  1.46514138e-01  2.13954757e-01  3.94431766e-02  6.30629608e+05 
 1.28259737e+15  2.71051234e+34  1.13331000e+01  2.57406601e-01  7.27260000e+00  2.32802609e-01  1.46432751e-01  2.12738799e-01  3.93441057e-02  6.18149127e+05 
 1.29403865e+15  2.75376227e+34  1.12971000e+01  2.57499284e-01  7.26060000e+00  2.33142868e-01  1.46362041e-01  2.11236378e-01  3.92517371e-02  6.05873558e+05 
 1.30547992e+15  2.79730430e+34  1.12611000e+01  2.57601141e-01  7.24760000e+00  2.33443662e-01  1.46302000e-01  2.10093245e-01  3.91660352e-02  5.93804051e+05 
 1.31692120e+15  2.84113768e+34  1.12261000e+01  2.57711903e-01  7.23460000e+00  2.33746369e-01  1.46226576e-01  2.08986184e-01  3.90695633e-02  5.81941166e+05 
 1.32836248e+15  2.88526449e+34  1.11911000e+01  2.57831474e-01  7.22260000e+00  2.34091877e-01  1.46161757e-01  2.07592993e-01  3.89797085e-02  5.70284001e+05 
 1.33980375e+15  2.92968398e+34  1.11551000e+01  2.57959521e-01  7.21060000e+00  2.34438829e-01  1.46133674e-01  2.06235896e-01  3.89138337e-02  5.58832847e+05 
 1.35124503e+15  2.97439262e+34  1.11211000e+01  2.58095889e-01  7.19760000e+00  2.34746411e-01  1.46063871e-01  2.05237949e-01  3.88196881e-02  5.47587735e+05 
 1.36268630e+15  3.01938968e+34  1.10861000e+01  2.58240247e-01  7.18560000e+00  2.35095953e-01  1.46030866e-01  2.03953670e-01  3.87495100e-02  5.36548411e+05 
 1.37412758e+15  3.06467446e+34  1.10511000e+01  2.58392465e-01  7.17360000e+00  2.35446567e-01  1.46008543e-01  2.02705920e-01  3.86858876e-02  5.25713665e+05 
 1.38556885e+15  3.11024814e+34  1.10171000e+01  2.58552321e-01  7.16160000e+00  2.35798187e-01  1.45970350e-01  2.01494249e-01  3.86112334e-02  5.15081921e+05 
 1.39701013e+15  3.15611164e+34  1.09831000e+01  2.58719564e-01  7.15060000e+00  2.36190865e-01  1.45942562e-01  1.99996343e-01  3.85429529e-02  5.04651650e+05 
 1.40845141e+15  3.20226073e+34  1.09491000e+01  2.58894093e-01  7.13860000e+00  2.36544080e-01  1.45925347e-01  1.98856755e-01  3.84811340e-02  4.94421839e+05 
 1.41989268e+15  3.24869472e+34  1.09161000e+01  2.59075602e-01  7.12660000e+00  2.36897986e-01  1.45891870e-01  1.97752723e-01  3.84080912e-02  4.84390986e+05 
 1.43133396e+15  3.29541295e+34  1.08821000e+01  2.59263984e-01  7.11560000e+00  2.37292248e-01  1.45895591e-01  1.96363495e-01  3.83590153e-02  4.74557065e+05 
 1.44277523e+15  3.34241490e+34  1.08491000e+01  2.59458995e-01  7.10460000e+00  2.37686790e-01  1.45882897e-01  1.95010039e-01  3.82986214e-02  4.64918064e+05 
 1.45421651e+15  3.38970473e+34  1.08161000e+01  2.59660486e-01  7.09260000e+00  2.38042146e-01  1.45880429e-01  1.94012429e-01  3.82444191e-02  4.55470855e+05 
 1.46565778e+15  3.43727674e+34  1.07831000e+01  2.59868257e-01  7.08160000e+00  2.38437245e-01  1.45888276e-01  1.92729382e-01  3.81964514e-02  4.46214209e+05 
 1.47709906e+15  3.48513027e+34  1.07511000e+01  2.60082145e-01  7.07060000e+00  2.38832412e-01  1.45879287e-01  1.91481670e-01  3.81369535e-02  4.37145680e+05 
 1.48854034e+15  3.53326468e+34  1.07181000e+01  2.60301986e-01  7.05960000e+00  2.39227585e-01  1.45907654e-01  1.90269128e-01  3.81013517e-02  4.28262827e+05 
 1.49998161e+15  3.58167932e+34  1.06861000e+01  2.60527549e-01  7.04860000e+00  2.39622688e-01  1.45918932e-01  1.89091110e-01  3.80540655e-02  4.19563158e+05 
 1.51142289e+15  3.63037621e+34  1.06541000e+01  2.60758756e-01  7.03860000e+00  2.40056613e-01  1.45940258e-01  1.87627960e-01  3.80128115e-02  4.11043432e+05 
 1.52286416e+15  3.67935428e+34  1.06231000e+01  2.60995468e-01  7.02760000e+00  2.40451404e-01  1.45944160e-01  1.86518983e-01  3.79597094e-02  4.02701064e+05 
 1.53430544e+15  3.72861062e+34  1.05911000e+01  2.61237407e-01  7.01660000e+00  2.40845956e-01  1.45985433e-01  1.85443656e-01  3.79304021e-02  3.94533918e+05 
 1.54574671e+15  3.77814460e+34  1.05601000e+01  2.61484512e-01  7.00660000e+00  2.41278765e-01  1.46009078e-01  1.84083531e-01  3.78891298e-02  3.86538995e+05 
 1.55718799e+15  3.82795560e+34  1.05291000e+01  2.61736608e-01  6.99660000e+00  2.41711010e-01  1.46042534e-01  1.82757464e-01  3.78537222e-02  3.78713576e+05 
 1.56862927e+15  3.87804299e+34  1.04981000e+01  2.61993581e-01  6.98560000e+00  2.42104357e-01  1.46085797e-01  1.81783385e-01  3.78241634e-02  3.71054738e+05 
 1.58007054e+15  3.92841019e+34  1.04681000e+01  2.62255212e-01  6.97560000e+00  2.42535528e-01  1.46110761e-01  1.80523583e-01  3.77822648e-02  3.63559121e+05 
 1.59151182e+15  3.97905322e+34  1.04371000e+01  2.62521433e-01  6.96560000e+00  2.42966026e-01  1.46173291e-01  1.79297036e-01  3.77641555e-02  3.56224304e+05 
 1.60295309e+15  4.02997076e+34  1.04071000e+01  2.62792169e-01  6.95560000e+00  2.43395803e-01  1.46217497e-01  1.78103890e-01  3.77337104e-02  3.49047421e+05 
 1.61439437e+15  4.08116222e+34  1.03771000e+01  2.63067093e-01  6.94560000e+00  2.43824799e-01  1.46271082e-01  1.76942591e-01  3.77088298e-02  3.42025758e+05 
 1.62583565e+15  4.13262700e+34  1.03481000e+01  2.63346290e-01  6.93560000e+00  2.44253009e-01  1.46305934e-01  1.75814143e-01  3.76714055e-02  3.35156206e+05 
 1.63727692e+15  4.18436450e+34  1.03181000e+01  2.63629532e-01  6.92560000e+00  2.44680384e-01  1.46378402e-01  1.74717620e-01  3.76577204e-02  3.28436019e+05 
 1.64871820e+15  4.23637844e+34  1.02891000e+01  2.63916673e-01  6.91660000e+00  2.45144495e-01  1.46431684e-01  1.73336275e-01  3.76312133e-02  3.21861778e+05 
 1.66015947e+15  4.28866409e+34  1.02601000e+01  2.64207626e-01  6.90660000e+00  2.45570059e-01  1.46494145e-01  1.72302360e-01  3.76101394e-02  3.15431126e+05 
 1.67160075e+15  4.34122067e+34  1.02321000e+01  2.64502294e-01  6.89760000e+00  2.46032034e-01  1.46537124e-01  1.70984485e-01  3.75761132e-02  3.09141208e+05 
 1.68304202e+15  4.39404760e+34  1.02031000e+01  2.64800570e-01  6.88760000e+00  2.46455618e-01  1.46617802e-01  1.70012893e-01  3.75658052e-02  3.02989250e+05 
 1.69448330e+15  4.44714430e+34  1.01751000e+01  2.65102300e-01  6.87860000e+00  2.46915345e-01  1.46678708e-01  1.68757226e-01  3.75423790e-02  2.96972424e+05 
 1.70592458e+15  4.50051020e+34  1.01471000e+01  2.65407377e-01  6.86860000e+00  2.47336832e-01  1.46748458e-01  1.67846075e-01  3.75241724e-02  2.91087965e+05 
 1.71736585e+15  4.55414824e+34  1.01191000e+01  2.65715742e-01  6.85960000e+00  2.47794273e-01  1.46826996e-01  1.66650862e-01  3.75111376e-02  2.85332755e+05 
 1.72880713e+15  4.60805510e+34  1.00921000e+01  2.66027270e-01  6.85060000e+00  2.48250466e-01  1.46885202e-01  1.65485722e-01  3.74846917e-02  2.79704375e+05 
 1.74024840e+15  4.66222943e+34  1.00641000e+01  2.66341857e-01  6.84160000e+00  2.48705385e-01  1.46981189e-01  1.64350404e-01  3.74819234e-02  2.74200250e+05 
 1.75168968e+15  4.71667068e+34  1.00371000e+01  2.66659394e-01  6.83260000e+00  2.49159007e-01  1.47056585e-01  1.63244470e-01  3.74655990e-02  2.68817708e+05 
 1.76313095e+15  4.77137829e+34  1.00101000e+01  2.66979822e-01  6.82360000e+00  2.49611320e-01  1.47140506e-01  1.62167849e-01  3.74542907e-02  2.63554138e+05 
 1.77457223e+15  4.82635172e+34  9.98310000e+00  2.67302986e-01  6.81460000e+00  2.50062298e-01  1.47232855e-01  1.61119786e-01  3.74479297e-02  2.58406983e+05 
 1.78601351e+15  4.88159212e+34  9.95710000e+00  2.67628843e-01  6.80560000e+00  2.50511955e-01  1.47304017e-01  1.60100051e-01  3.74276948e-02  2.53373517e+05 
 1.79745478e+15  4.93709959e+34  9.93110000e+00  2.67957320e-01  6.79760000e+00  2.50996545e-01  1.47383367e-01  1.58797731e-01  3.74122741e-02  2.48451220e+05 
 1.80889606e+15  4.99287121e+34  9.90410000e+00  2.68288337e-01  6.78860000e+00  2.51443413e-01  1.47500700e-01  1.57834534e-01  3.74205582e-02  2.43637851e+05 
 1.82033733e+15  5.04890645e+34  9.87910000e+00  2.68621750e-01  6.77960000e+00  2.51888884e-01  1.47566565e-01  1.56898596e-01  3.73958164e-02  2.38930962e+05 
 1.83177861e+15  5.10520477e+34  9.85310000e+00  2.68957495e-01  6.77160000e+00  2.52368938e-01  1.47670299e-01  1.55680397e-01  3.73946963e-02  2.34328216e+05 
 1.84321989e+15  5.16176564e+34  9.82710000e+00  2.69295479e-01  6.76260000e+00  2.52811495e-01  1.47782072e-01  1.54798668e-01  3.73982785e-02  2.29827269e+05 
 1.85466116e+15  5.21858854e+34  9.80210000e+00  2.69635633e-01  6.75460000e+00  2.53288435e-01  1.47871680e-01  1.53634796e-01  3.73874649e-02  2.25425797e+05 
 1.86610244e+15  5.27567571e+34  9.77710000e+00  2.69977978e-01  6.74660000e+00  2.53763800e-01  1.47969120e-01  1.52498299e-01  3.73812416e-02  2.21121353e+05 
 1.87754371e+15  5.33302491e+34  9.75210000e+00  2.70322381e-01  6.73760000e+00  2.54201930e-01  1.48074327e-01  1.51696155e-01  3.73795643e-02  2.16911871e+05 
 1.88898499e+15  5.39063454e+34  9.72810000e+00  2.70668665e-01  6.72960000e+00  2.54674139e-01  1.48156709e-01  1.50611775e-01  3.73631387e-02  2.12795264e+05 
 1.90042626e+15  5.44850409e+34  9.70310000e+00  2.71016854e-01  6.72160000e+00  2.55144711e-01  1.48277163e-01  1.49553610e-01  3.73703755e-02  2.08769418e+05 
 1.91186754e+15  5.50663305e+34  9.67910000e+00  2.71366938e-01  6.71360000e+00  2.55613645e-01  1.48374686e-01  1.48521717e-01  3.73628226e-02  2.04832219e+05 
 1.92330882e+15  5.56502090e+34  9.65510000e+00  2.71718661e-01  6.70560000e+00  2.56080913e-01  1.48479511e-01  1.47514462e-01  3.73595358e-02  2.00981649e+05 
