# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14790838e+33  1.64471000e+01  1.79255075e-01  7.56460000e+00  1.43214675e-01  9.84047570e-02  3.55408421e-01  1.73597204e-02  1.07201403e+07 
 2.36074407e+14  3.35884276e+33  1.60391000e+01  1.87747082e-01  7.67960000e+00  1.52017321e-01  1.05155090e-01  3.38540606e-01  2.02505804e-02  8.75064074e+06 
 2.42148815e+14  3.57318369e+33  1.56951000e+01  1.96104933e-01  7.78760000e+00  1.60719618e-01  1.11489925e-01  3.22928741e-01  2.31748918e-02  7.22709782e+06 
 2.48223222e+14  3.79052268e+33  1.54021000e+01  2.04312277e-01  7.88760000e+00  1.69242404e-01  1.17425427e-01  3.08895750e-01  2.60962004e-02  6.03355158e+06 
 2.54297630e+14  4.01174752e+33  1.51481000e+01  2.12401821e-01  7.98160000e+00  1.77657136e-01  1.23025109e-01  2.95926402e-01  2.90087876e-02  5.08273653e+06 
 2.60372037e+14  4.23670143e+33  1.49271000e+01  2.20364579e-01  8.06960000e+00  1.85936078e-01  1.28289321e-01  2.84037940e-01  3.18794690e-02  4.31765290e+06 
 2.66446445e+14  4.46415736e+33  1.47331000e+01  2.28158602e-01  8.15160000e+00  1.94032719e-01  1.33235945e-01  2.73186641e-01  3.46899972e-02  3.69878502e+06 
 2.72520852e+14  4.69421419e+33  1.45621000e+01  2.35790801e-01  8.22860000e+00  2.01973816e-01  1.37877747e-01  2.63115007e-01  3.74208975e-02  3.19277518e+06 
 2.78595260e+14  5.15000453e+33  1.42721000e+01  2.50775736e-01  8.37060000e+00  2.17537414e-01  1.46482502e-01  2.45132437e-01  4.27090932e-02  2.42158969e+06 
 2.84669667e+14  5.62392109e+33  1.40231000e+01  2.66506660e-01  8.51060000e+00  2.33875635e-01  1.54884561e-01  2.28165938e-01  4.81348382e-02  1.84377414e+06 
 2.90744075e+14  6.12857131e+33  1.38081000e+01  2.83328376e-01  8.65060000e+00  2.51275866e-01  1.63207657e-01  2.12268368e-01  5.37288800e-02  1.40279893e+06 
 2.96818482e+14  6.66507628e+33  1.36241000e+01  3.01224096e-01  8.79060000e+00  2.69730617e-01  1.71422066e-01  1.97394213e-01  5.94287387e-02  1.06820710e+06 
 3.02892890e+14  7.23661344e+33  1.34671000e+01  3.20243160e-01  8.93160000e+00  2.89332790e-01  1.79541189e-01  1.83268225e-01  6.52007462e-02  8.14314299e+05 
 3.08967297e+14  7.84354092e+33  1.33361000e+01  3.40337897e-01  9.07160000e+00  3.09959277e-01  1.87487040e-01  1.70319076e-01  7.09340819e-02  6.22323198e+05 
 3.15041705e+14  8.48600570e+33  1.32271000e+01  3.61452910e-01  9.21160000e+00  3.31636823e-01  1.95267033e-01  1.58105164e-01  7.65929800e-02  4.77333486e+05 
 3.21116112e+14  9.16511981e+33  1.31391000e+01  3.83563605e-01  9.34960000e+00  3.54245623e-01  2.02820933e-01  1.47061000e-01  8.20746453e-02  3.67636419e+05 
