# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50053663e+14  2.80894773e+33  1.97381000e+01  1.54588450e-01  7.04460000e+00  1.12769215e-01  6.53480319e-02  4.75651886e-01  6.57302664e-03  2.11824061e+07 
 2.50399416e+14  2.81466553e+33  1.97161000e+01  1.54745037e-01  7.04660000e+00  1.12928686e-01  6.54985514e-02  4.75221982e-01  6.60851945e-03  2.10714278e+07 
 2.50745169e+14  2.82038333e+33  1.96951000e+01  1.54901183e-01  7.04960000e+00  1.13119319e-01  6.56428655e-02  4.74520529e-01  6.64256011e-03  2.09614420e+07 
 2.51090922e+14  2.82610113e+33  1.96741000e+01  1.55056889e-01  7.05160000e+00  1.13278594e-01  6.57875989e-02  4.74088848e-01  6.67681545e-03  2.08524361e+07 
 2.51436675e+14  2.83181893e+33  1.96531000e+01  1.55212155e-01  7.05460000e+00  1.13469078e-01  6.59327521e-02  4.73385408e-01  6.71128651e-03  2.07443981e+07 
 2.51782428e+14  2.83753673e+33  1.96321000e+01  1.55366985e-01  7.05660000e+00  1.13628160e-01  6.60783279e-02  4.72951951e-01  6.74597509e-03  2.06373159e+07 
 2.52128180e+14  2.84321887e+33  1.96111000e+01  1.55520417e-01  7.05960000e+00  1.13817895e-01  6.62242993e-02  4.72245860e-01  6.78089024e-03  2.05318371e+07 
 2.52473933e+14  2.84841497e+33  1.95931000e+01  1.55660311e-01  7.06160000e+00  1.13967995e-01  6.63500023e-02  4.71800849e-01  6.81091956e-03  2.04362137e+07 
 2.52819686e+14  2.85361108e+33  1.95741000e+01  1.55799778e-01  7.06360000e+00  1.14117975e-01  6.64828036e-02  4.71355038e-01  6.84285850e-03  2.03413969e+07 
 2.53165439e+14  2.85880718e+33  1.95561000e+01  1.55938820e-01  7.06560000e+00  1.14267834e-01  6.66091369e-02  4.70908417e-01  6.87322207e-03  2.02473778e+07 
 2.53511192e+14  2.86400329e+33  1.95371000e+01  1.56077437e-01  7.06760000e+00  1.14417574e-01  6.67426091e-02  4.70460994e-01  6.90551624e-03  2.01541460e+07 
 2.53856944e+14  2.86919940e+33  1.95191000e+01  1.56215632e-01  7.07060000e+00  1.14598652e-01  6.68695758e-02  4.69741228e-01  6.93621758e-03  2.00616929e+07 
 2.54202697e+14  2.87439550e+33  1.95011000e+01  1.56353406e-01  7.07260000e+00  1.14748175e-01  6.69968502e-02  4.69292109e-01  6.96708427e-03  1.99700090e+07 
 2.54548450e+14  2.87959161e+33  1.94831000e+01  1.56490759e-01  7.07460000e+00  1.14897581e-01  6.71244329e-02  4.68842173e-01  6.99811701e-03  1.98790851e+07 
 2.54894203e+14  2.88478771e+33  1.94651000e+01  1.56627693e-01  7.07660000e+00  1.15046870e-01  6.72523244e-02  4.68391415e-01  7.02931672e-03  1.97889125e+07 
 2.55239956e+14  2.88998382e+33  1.94481000e+01  1.56764210e-01  7.07860000e+00  1.15196044e-01  6.73735963e-02  4.67939833e-01  7.05886931e-03  1.96994826e+07 
 2.55585709e+14  2.89517992e+33  1.94301000e+01  1.56900312e-01  7.08060000e+00  1.15345103e-01  6.75020893e-02  4.67487444e-01  7.09039589e-03  1.96107862e+07 
 2.55931461e+14  2.90037603e+33  1.94121000e+01  1.57036000e-01  7.08260000e+00  1.15494047e-01  6.76308937e-02  4.67034238e-01  7.12209205e-03  1.95228150e+07 
 2.56277214e+14  2.90557214e+33  1.93951000e+01  1.57171275e-01  7.08460000e+00  1.15642878e-01  6.77530228e-02  4.66580203e-01  7.15211470e-03  1.94355610e+07 
 2.56622967e+14  2.91076824e+33  1.93781000e+01  1.57306139e-01  7.08760000e+00  1.15823207e-01  6.78754265e-02  4.65853122e-01  7.18228933e-03  1.93490157e+07 
 2.56968720e+14  2.91596435e+33  1.93601000e+01  1.57440594e-01  7.08960000e+00  1.15971832e-01  6.80051307e-02  4.65397363e-01  7.21447950e-03  1.92631705e+07 
 2.57314473e+14  2.92116045e+33  1.93431000e+01  1.57574640e-01  7.09160000e+00  1.16120346e-01  6.81281045e-02  4.64940772e-01  7.24496980e-03  1.91780182e+07 
 2.57660225e+14  2.92635656e+33  1.93261000e+01  1.57708280e-01  7.09360000e+00  1.16268748e-01  6.82513550e-02  4.64483354e-01  7.27561438e-03  1.90935505e+07 
 2.58005978e+14  2.93155266e+33  1.93091000e+01  1.57841514e-01  7.09560000e+00  1.16417041e-01  6.83748831e-02  4.64025110e-01  7.30641401e-03  1.90097596e+07 
 2.58351731e+14  2.93674877e+33  1.92931000e+01  1.57974345e-01  7.09760000e+00  1.16565223e-01  6.84915883e-02  4.63566039e-01  7.33546825e-03  1.89266381e+07 
 2.58697484e+14  2.94194488e+33  1.92761000e+01  1.58106774e-01  7.09960000e+00  1.16713296e-01  6.86156550e-02  4.63106150e-01  7.36657069e-03  1.88441781e+07 
 2.59043237e+14  2.94714098e+33  1.92591000e+01  1.58238803e-01  7.10160000e+00  1.16861260e-01  6.87400017e-02  4.62645436e-01  7.39783052e-03  1.87623723e+07 
 2.59388990e+14  2.95233709e+33  1.92431000e+01  1.58370433e-01  7.10360000e+00  1.17009117e-01  6.88574712e-02  4.62183889e-01  7.42731843e-03  1.86812137e+07 
 2.59734742e+14  2.95753319e+33  1.92261000e+01  1.58501665e-01  7.10560000e+00  1.17156865e-01  6.89823606e-02  4.61721521e-01  7.45888553e-03  1.86006945e+07 
 2.60080495e+14  2.96272930e+33  1.92101000e+01  1.58632501e-01  7.10760000e+00  1.17304507e-01  6.91003372e-02  4.61258323e-01  7.48866305e-03  1.85208083e+07 
 2.60426248e+14  2.96792540e+33  1.91941000e+01  1.58762943e-01  7.10960000e+00  1.17452042e-01  6.92185591e-02  4.60794298e-01  7.51858165e-03  1.84415475e+07 
 2.60772001e+14  2.97300931e+33  1.91781000e+01  1.58890187e-01  7.11160000e+00  1.17597663e-01  6.93369647e-02  4.60327697e-01  7.54867137e-03  1.83645976e+07 
 2.61117754e+14  2.97757651e+33  1.91641000e+01  1.59004130e-01  7.11360000e+00  1.17734841e-01  6.94408369e-02  4.59852259e-01  7.57508618e-03  1.82959967e+07 
 2.61463506e+14  2.98214371e+33  1.91501000e+01  1.59117700e-01  7.11460000e+00  1.17840042e-01  6.95448949e-02  4.59649405e-01  7.60161073e-03  1.82279058e+07 
 2.61809259e+14  2.98671091e+33  1.91361000e+01  1.59230896e-01  7.11660000e+00  1.17976970e-01  6.96491380e-02  4.59172571e-01  7.62824519e-03  1.81603195e+07 
 2.62155012e+14  2.99127811e+33  1.91221000e+01  1.59343720e-01  7.11860000e+00  1.18113781e-01  6.97535663e-02  4.58694994e-01  7.65498994e-03  1.80932325e+07 
 2.62500765e+14  2.99584531e+33  1.91081000e+01  1.59456173e-01  7.11960000e+00  1.18218572e-01  6.98581798e-02  4.58490177e-01  7.68184526e-03  1.80266394e+07 
 2.62846518e+14  3.00041251e+33  1.90951000e+01  1.59568257e-01  7.12160000e+00  1.18355138e-01  6.99556507e-02  4.58011182e-01  7.70679337e-03  1.79605351e+07 
 2.63192271e+14  3.00497971e+33  1.90811000e+01  1.59679972e-01  7.12360000e+00  1.18491590e-01  7.00606189e-02  4.57531439e-01  7.73386245e-03  1.78949142e+07 
 2.63538023e+14  3.00954691e+33  1.90681000e+01  1.59791320e-01  7.12460000e+00  1.18595979e-01  7.01584127e-02  4.57324632e-01  7.75900829e-03  1.78297717e+07 
 2.63883776e+14  3.01411410e+33  1.90541000e+01  1.59902302e-01  7.12660000e+00  1.18732190e-01  7.02637364e-02  4.56843467e-01  7.78629253e-03  1.77651025e+07 
 2.64229529e+14  3.01868130e+33  1.90411000e+01  1.60012919e-01  7.12860000e+00  1.18868288e-01  7.03618545e-02  4.56361541e-01  7.81163767e-03  1.77009019e+07 
 2.64575282e+14  3.02324850e+33  1.90271000e+01  1.60123173e-01  7.12960000e+00  1.18972282e-01  7.04675340e-02  4.56152745e-01  7.83913838e-03  1.76371647e+07 
 2.64921035e+14  3.02781570e+33  1.90141000e+01  1.60233066e-01  7.13160000e+00  1.19108145e-01  7.05659772e-02  4.55669389e-01  7.86468414e-03  1.75738864e+07 
 2.65266787e+14  3.03238290e+33  1.90011000e+01  1.60342599e-01  7.13360000e+00  1.19243897e-01  7.06645753e-02  4.55185275e-01  7.89032655e-03  1.75110621e+07 
 2.65612540e+14  3.03695010e+33  1.89881000e+01  1.60451771e-01  7.13460000e+00  1.19347504e-01  7.07633284e-02  4.54974474e-01  7.91606590e-03  1.74486870e+07 
 2.65958293e+14  3.04151730e+33  1.89751000e+01  1.60560587e-01  7.13660000e+00  1.19483023e-01  7.08622377e-02  4.54488931e-01  7.94190280e-03  1.73867566e+07 
 2.66304046e+14  3.04608450e+33  1.89621000e+01  1.60669046e-01  7.13760000e+00  1.19586368e-01  7.09613025e-02  4.54276817e-01  7.96783725e-03  1.73252662e+07 
 2.66649799e+14  3.05065170e+33  1.89491000e+01  1.60777150e-01  7.13960000e+00  1.19721659e-01  7.10605233e-02  4.53789823e-01  7.99386970e-03  1.72642115e+07 
 2.66995552e+14  3.05521889e+33  1.89361000e+01  1.60884902e-01  7.14160000e+00  1.19856842e-01  7.11599011e-02  4.53302089e-01  8.02000067e-03  1.72035879e+07 
 2.67341304e+14  3.05978609e+33  1.89231000e+01  1.60992300e-01  7.14260000e+00  1.19959811e-01  7.12594349e-02  4.53087960e-01  8.04623020e-03  1.71433911e+07 
 2.67687057e+14  3.06435329e+33  1.89111000e+01  1.61099348e-01  7.14460000e+00  1.20094768e-01  7.13515794e-02  4.52598786e-01  8.07042498e-03  1.70836170e+07 
 2.68032810e+14  3.06892049e+33  1.88981000e+01  1.61206047e-01  7.14560000e+00  1.20197482e-01  7.14514125e-02  4.52383350e-01  8.09684473e-03  1.70242609e+07 
 2.68378563e+14  3.07348769e+33  1.88861000e+01  1.61312397e-01  7.14760000e+00  1.20332216e-01  7.15438256e-02  4.51892730e-01  8.12121384e-03  1.69653189e+07 
 2.68724316e+14  3.07805489e+33  1.88731000e+01  1.61418401e-01  7.14860000e+00  1.20434679e-01  7.16439588e-02  4.51675978e-01  8.14782500e-03  1.69067867e+07 
 2.69070068e+14  3.08262209e+33  1.88611000e+01  1.61524059e-01  7.15060000e+00  1.20569192e-01  7.17366418e-02  4.51183918e-01  8.17236970e-03  1.68486602e+07 
 2.69415821e+14  3.08698392e+33  1.88491000e+01  1.61624644e-01  7.15160000e+00  1.20668259e-01  7.18293903e-02  4.50963320e-01  8.19706291e-03  1.67935240e+07 
 2.69761574e+14  3.09080611e+33  1.88391000e+01  1.61712472e-01  7.15360000e+00  1.20791128e-01  7.19068363e-02  4.50460730e-01  8.21764761e-03  1.67455367e+07 
 2.70107327e+14  3.09462829e+33  1.88281000e+01  1.61799988e-01  7.15460000e+00  1.20881671e-01  7.19920154e-02  4.50232343e-01  8.24047942e-03  1.66978640e+07 
 2.70453080e+14  3.09845047e+33  1.88181000e+01  1.61887193e-01  7.15560000e+00  1.20972080e-01  7.20696459e-02  4.50003455e-01  8.26118942e-03  1.66505032e+07 
 2.70798833e+14  3.10227265e+33  1.88081000e+01  1.61974086e-01  7.15760000e+00  1.21094595e-01  7.21473612e-02  4.49499131e-01  8.28195855e-03  1.66034513e+07 
 2.71144585e+14  3.10609483e+33  1.87981000e+01  1.62060668e-01  7.15860000e+00  1.21184755e-01  7.22251612e-02  4.49269136e-01  8.30278687e-03  1.65567053e+07 
 2.71490338e+14  3.10991702e+33  1.87881000e+01  1.62146942e-01  7.15960000e+00  1.21274785e-01  7.23030462e-02  4.49038619e-01  8.32367455e-03  1.65102623e+07 
 2.71836091e+14  3.11373920e+33  1.87781000e+01  1.62232908e-01  7.16060000e+00  1.21364684e-01  7.23810162e-02  4.48807584e-01  8.34462179e-03  1.64641195e+07 
 2.72181844e+14  3.11756138e+33  1.87681000e+01  1.62318567e-01  7.16160000e+00  1.21454454e-01  7.24590707e-02  4.48576014e-01  8.36562844e-03  1.64182740e+07 
 2.72527597e+14  3.12138356e+33  1.87581000e+01  1.62403919e-01  7.16360000e+00  1.21576393e-01  7.25372091e-02  4.48068770e-01  8.38669453e-03  1.63727232e+07 
 2.72873349e+14  3.12520574e+33  1.87491000e+01  1.62488966e-01  7.16460000e+00  1.21665921e-01  7.26076860e-02  4.47836087e-01  8.40557850e-03  1.63274642e+07 
 2.73219102e+14  3.12902793e+33  1.87391000e+01  1.62573710e-01  7.16560000e+00  1.21755322e-01  7.26859816e-02  4.47602883e-01  8.42675742e-03  1.62824943e+07 
 2.73564855e+14  3.13285011e+33  1.87291000e+01  1.62658151e-01  7.16660000e+00  1.21844598e-01  7.27643614e-02  4.47369142e-01  8.44799613e-03  1.62378107e+07 
 2.73910608e+14  3.13667229e+33  1.87191000e+01  1.62742290e-01  7.16860000e+00  1.21966086e-01  7.28428257e-02  4.46859552e-01  8.46929480e-03  1.61934108e+07 
 2.74256361e+14  3.14049447e+33  1.87101000e+01  1.62826129e-01  7.16960000e+00  1.22055126e-01  7.29135789e-02  4.46624685e-01  8.48838483e-03  1.61492923e+07 
 2.74602114e+14  3.14431666e+33  1.87001000e+01  1.62909669e-01  7.17060000e+00  1.22144041e-01  7.29921998e-02  4.46389301e-01  8.50979694e-03  1.61054520e+07 
 2.74947866e+14  3.14813884e+33  1.86911000e+01  1.62992911e-01  7.17160000e+00  1.22232833e-01  7.30630861e-02  4.46153380e-01  8.52898754e-03  1.60618878e+07 
 2.75293619e+14  3.15196102e+33  1.86811000e+01  1.63075856e-01  7.17260000e+00  1.22321503e-01  7.31418637e-02  4.45916926e-01  8.55051349e-03  1.60185969e+07 
 2.75639372e+14  3.15578320e+33  1.86721000e+01  1.63158505e-01  7.17360000e+00  1.22410052e-01  7.32128826e-02  4.45679929e-01  8.56980485e-03  1.59755770e+07 
 2.75985125e+14  3.15960538e+33  1.86621000e+01  1.63240858e-01  7.17560000e+00  1.22530881e-01  7.32918166e-02  4.45166822e-01  8.59144496e-03  1.59328256e+07 
 2.76330878e+14  3.16342757e+33  1.86531000e+01  1.63322919e-01  7.17660000e+00  1.22619201e-01  7.33629686e-02  4.44928717e-01  8.61083753e-03  1.58903402e+07 
 2.76676630e+14  3.16724975e+33  1.86441000e+01  1.63404688e-01  7.17760000e+00  1.22707400e-01  7.34341817e-02  4.44690082e-01  8.63027779e-03  1.58481184e+07 
 2.77022383e+14  3.17107193e+33  1.86341000e+01  1.63486166e-01  7.17860000e+00  1.22795481e-01  7.35133456e-02  4.44450913e-01  8.65208675e-03  1.58061577e+07 
 2.77368136e+14  3.17489411e+33  1.86251000e+01  1.63567354e-01  7.17960000e+00  1.22883443e-01  7.35846920e-02  4.44211207e-01  8.67162875e-03  1.57644559e+07 
 2.77713889e+14  3.17871629e+33  1.86161000e+01  1.63648252e-01  7.18060000e+00  1.22971288e-01  7.36560993e-02  4.43970965e-01  8.69121855e-03  1.57230106e+07 
 2.78059642e+14  3.24680810e+33  1.84541000e+01  1.65101440e-01  7.20060000e+00  1.24625552e-01  7.49555147e-02  4.39049176e-01  9.05240574e-03  1.49983138e+07 
 2.78405395e+14  3.42804950e+33  1.80271000e+01  1.69178973e-01  7.25560000e+00  1.29284896e-01  7.85532372e-02  4.25430896e-01  1.00951709e-02  1.31698091e+07 
 2.78751147e+14  3.60929091e+33  1.76141000e+01  1.73568463e-01  7.31160000e+00  1.34233670e-01  8.23319269e-02  4.11799947e-01  1.12582139e-02  1.15076348e+07 
 2.79096900e+14  3.77260480e+33  1.72591000e+01  1.77781973e-01  7.36460000e+00  1.38974598e-01  8.58656684e-02  3.99197561e-01  1.24088834e-02  1.01613919e+07 
 2.79442653e+14  3.80936702e+33  1.71821000e+01  1.78760604e-01  7.37660000e+00  1.40066612e-01  8.66717002e-02  3.96399596e-01  1.26798268e-02  9.87879210e+06 
 2.79788406e+14  3.84612925e+33  1.71061000e+01  1.79747097e-01  7.38860000e+00  1.41164710e-01  8.74818318e-02  3.93621351e-01  1.29554036e-02  9.60428270e+06 
 2.80134159e+14  3.88289147e+33  1.70311000e+01  1.80741253e-01  7.40060000e+00  1.42268795e-01  8.82958626e-02  3.90862609e-01  1.32355950e-02  9.33767816e+06 
 2.80479911e+14  3.91965369e+33  1.69581000e+01  1.81742880e-01  7.41260000e+00  1.43378753e-01  8.91030919e-02  3.88123273e-01  1.35163972e-02  9.07879607e+06 
 2.80825664e+14  3.95641591e+33  1.68851000e+01  1.82751792e-01  7.42460000e+00  1.44494467e-01  8.99242081e-02  3.85403311e-01  1.38056584e-02  8.82745408e+06 
 2.81171417e+14  3.99317813e+33  1.68141000e+01  1.83767806e-01  7.43660000e+00  1.45615822e-01  9.07378500e-02  3.82702634e-01  1.40952743e-02  8.58346993e+06 
