# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53238221e+14  3.83798130e+33  1.72141000e+01  2.21369325e-01  8.44160000e+00  1.80938164e-01  1.06979275e-01  3.48078014e-01  2.07213004e-02  5.59525374e+06 
 2.53819177e+14  3.85951451e+33  1.71821000e+01  2.22050702e-01  8.44860000e+00  1.81693024e-01  1.07412633e-01  3.46608623e-01  2.09108343e-02  5.50884057e+06 
 2.54400132e+14  3.88104772e+33  1.71491000e+01  2.22730746e-01  8.45560000e+00  1.82447677e-01  1.07861200e-01  3.45140322e-01  2.11087598e-02  5.42421514e+06 
 2.54981088e+14  3.90258094e+33  1.71171000e+01  2.23409443e-01  8.46260000e+00  1.83202110e-01  1.08299908e-01  3.43673065e-01  2.13028643e-02  5.34133343e+06 
 2.55562043e+14  3.92411415e+33  1.70851000e+01  2.24086781e-01  8.46960000e+00  1.83956306e-01  1.08741275e-01  3.42206843e-01  2.14992622e-02  5.26015289e+06 
 2.56142999e+14  3.94564736e+33  1.70541000e+01  2.24762747e-01  8.47560000e+00  1.84677045e-01  1.09172509e-01  3.40973949e-01  2.16916201e-02  5.18063193e+06 
 2.56723954e+14  3.96718058e+33  1.70231000e+01  2.25437328e-01  8.48260000e+00  1.85430679e-01  1.09606280e-01  3.39509707e-01  2.18861879e-02  5.10273026e+06 
 2.57304910e+14  3.98934349e+33  1.69921000e+01  2.26130219e-01  8.48960000e+00  1.86199275e-01  1.10043656e-01  3.38051215e-01  2.20828885e-02  5.02419535e+06 
 2.57885865e+14  4.01224943e+33  1.69591000e+01  2.26845109e-01  8.49660000e+00  1.86985715e-01  1.10510950e-01  3.36599530e-01  2.22948846e-02  4.94470643e+06 
 2.58466821e+14  4.03515537e+33  1.69281000e+01  2.27558787e-01  8.50360000e+00  1.87772054e-01  1.10954980e-01  3.35149059e-01  2.24961904e-02  4.86687715e+06 
 2.59047776e+14  4.05806131e+33  1.68961000e+01  2.28271239e-01  8.51060000e+00  1.88558271e-01  1.11414862e-01  3.33699828e-01  2.27065564e-02  4.79066754e+06 
 2.59628732e+14  4.08096725e+33  1.68651000e+01  2.28982447e-01  8.51760000e+00  1.89344347e-01  1.11864315e-01  3.32251814e-01  2.29126483e-02  4.71603816e+06 
 2.60209687e+14  4.10387319e+33  1.68351000e+01  2.29692396e-01  8.52460000e+00  1.90130262e-01  1.12303123e-01  3.30805010e-01  2.31142755e-02  4.64295070e+06 
 2.60790643e+14  4.12677912e+33  1.68051000e+01  2.30401072e-01  8.53060000e+00  1.90882357e-01  1.12744489e-01  3.29591625e-01  2.33181862e-02  4.57136793e+06 
 2.61371598e+14  4.14968506e+33  1.67751000e+01  2.31108456e-01  8.53760000e+00  1.91667852e-01  1.13188427e-01  3.28147162e-01  2.35244070e-02  4.50125347e+06 
 2.61952554e+14  4.17259100e+33  1.67461000e+01  2.31814537e-01  8.54460000e+00  1.92453136e-01  1.13621377e-01  3.26703854e-01  2.37258800e-02  4.43257180e+06 
 2.62533509e+14  4.19549694e+33  1.67161000e+01  2.32519299e-01  8.55160000e+00  1.93238193e-01  1.14070422e-01  3.25261723e-01  2.39367290e-02  4.36528856e+06 
 2.63114465e+14  4.21840288e+33  1.66881000e+01  2.33222729e-01  8.55760000e+00  1.93989154e-01  1.14494627e-01  3.24052807e-01  2.41355017e-02  4.29936990e+06 
 2.63695420e+14  4.24130882e+33  1.66591000e+01  2.33924811e-01  8.56460000e+00  1.94773667e-01  1.14934946e-01  3.22612835e-01  2.43436991e-02  4.23478332e+06 
 2.64276376e+14  4.26421476e+33  1.66311000e+01  2.34625533e-01  8.57060000e+00  1.95523951e-01  1.15363868e-01  3.21405970e-01  2.45468073e-02  4.17149674e+06 
 2.64857332e+14  4.28712069e+33  1.66041000e+01  2.35324883e-01  8.57760000e+00  1.96307860e-01  1.15781180e-01  3.19968104e-01  2.47446294e-02  4.10947915e+06 
 2.65438287e+14  4.31002663e+33  1.65761000e+01  2.36022846e-01  8.58360000e+00  1.97057412e-01  1.16214710e-01  3.18763216e-01  2.49520190e-02  4.04870047e+06 
 2.66019243e+14  4.33368433e+33  1.65481000e+01  2.36742303e-01  8.59060000e+00  1.97858574e-01  1.16651989e-01  3.17333528e-01  2.51615504e-02  3.98719171e+06 
 2.66600198e+14  4.35800865e+33  1.65201000e+01  2.37480806e-01  8.59760000e+00  1.98675444e-01  1.17092917e-01  3.15910511e-01  2.53732695e-02  3.92523445e+06 
 2.67181154e+14  4.38233296e+33  1.64921000e+01  2.38218089e-01  8.60460000e+00  1.99492174e-01  1.17536292e-01  3.14488756e-01  2.55872716e-02  3.86454598e+06 
 2.67762109e+14  4.40665728e+33  1.64641000e+01  2.38954137e-01  8.61060000e+00  2.00274470e-01  1.17982131e-01  3.13300021e-01  2.58035847e-02  3.80509614e+06 
 2.68343065e+14  4.43098159e+33  1.64371000e+01  2.39688933e-01  8.61760000e+00  2.01090810e-01  1.18416034e-01  3.11880715e-01  2.60143201e-02  3.74685543e+06 
 2.68924020e+14  4.45530591e+33  1.64101000e+01  2.40422462e-01  8.62360000e+00  2.01872572e-01  1.18852270e-01  3.10694291e-01  2.62272614e-02  3.68979520e+06 
 2.69504976e+14  4.47963022e+33  1.63831000e+01  2.41154710e-01  8.63060000e+00  2.02688449e-01  1.19290852e-01  3.09277417e-01  2.64424340e-02  3.63388745e+06 
 2.70085931e+14  4.50395454e+33  1.63571000e+01  2.41885660e-01  8.63760000e+00  2.03504095e-01  1.19717148e-01  3.07861727e-01  2.66517117e-02  3.57910479e+06 
 2.70666887e+14  4.52827885e+33  1.63311000e+01  2.42615299e-01  8.64360000e+00  2.04284960e-01  1.20145655e-01  3.06678709e-01  2.68631102e-02  3.52542068e+06 
 2.71247842e+14  4.55260317e+33  1.63051000e+01  2.43343611e-01  8.64960000e+00  2.05065458e-01  1.20576383e-01  3.05496760e-01  2.70766513e-02  3.47280917e+06 
 2.71828798e+14  4.57692748e+33  1.62791000e+01  2.44070583e-01  8.65660000e+00  2.05880221e-01  1.21009340e-01  3.04084473e-01  2.72923564e-02  3.42124499e+06 
 2.72409753e+14  4.60125180e+33  1.62541000e+01  2.44796201e-01  8.66260000e+00  2.06660001e-01  1.21429590e-01  3.02904611e-01  2.75017860e-02  3.37070343e+06 
 2.72990709e+14  4.62557611e+33  1.62291000e+01  2.45520452e-01  8.66960000e+00  2.07474117e-01  1.21851934e-01  3.01494520e-01  2.77132645e-02  3.32116054e+06 
 2.73571664e+14  4.64990043e+33  1.62051000e+01  2.46243323e-01  8.67560000e+00  2.08253127e-01  1.22261286e-01  3.00316643e-01  2.79181952e-02  3.27259287e+06 
 2.74152620e+14  4.67422474e+33  1.61801000e+01  2.46964802e-01  8.68160000e+00  2.09031704e-01  1.22687762e-01  2.99139727e-01  2.81337514e-02  3.22497779e+06 
 2.74733575e+14  4.72695263e+33  1.61281000e+01  2.48529898e-01  8.69460000e+00  2.10722244e-01  1.23586484e-01  2.96595712e-01  2.85889440e-02  3.12456328e+06 
 2.75314531e+14  4.80027968e+33  1.60571000e+01  2.50725394e-01  8.71360000e+00  2.13124220e-01  1.24835235e-01  2.92869911e-01  2.92266863e-02  2.99014262e+06 
 2.75895487e+14  4.87360674e+33  1.59881000e+01  2.52943003e-01  8.73260000e+00  2.15547276e-01  1.26075850e-01  2.89178708e-01  2.98657919e-02  2.86162908e+06 
 2.76476442e+14  4.94466384e+33  1.59221000e+01  2.55112357e-01  8.75060000e+00  2.17899729e-01  1.27286743e-01  2.85732781e-01  3.04960942e-02  2.74256454e+06 
 2.77057398e+14  5.00001094e+33  1.58721000e+01  2.56813495e-01  8.76460000e+00  2.19742051e-01  1.28222515e-01  2.83078204e-01  3.09866710e-02  2.65354252e+06 
 2.77638353e+14  5.05535805e+33  1.58221000e+01  2.58522721e-01  8.77860000e+00  2.21592205e-01  1.29171308e-01  2.80444824e-01  3.14887548e-02  2.56773913e+06 
 2.78219309e+14  5.11070515e+33  1.57741000e+01  2.60239699e-01  8.79260000e+00  2.23449877e-01  1.30100296e-01  2.77832698e-01  3.19823715e-02  2.48504498e+06 
 2.78800264e+14  5.16605226e+33  1.57271000e+01  2.61964095e-01  8.80660000e+00  2.25314765e-01  1.31025291e-01  2.75241844e-01  3.24770118e-02  2.40535306e+06 
 2.79381220e+14  5.22139936e+33  1.56801000e+01  2.63695584e-01  8.82060000e+00  2.27186577e-01  1.31962768e-01  2.72672238e-01  3.29829039e-02  2.32855833e+06 
 2.79962175e+14  5.27712924e+33  1.56351000e+01  2.65445900e-01  8.83460000e+00  2.29074558e-01  1.32879942e-01  2.70128384e-01  3.34790373e-02  2.25405522e+06 
 2.80543131e+14  5.33537869e+33  1.55881000e+01  2.67282813e-01  8.84860000e+00  2.31032224e-01  1.33851002e-01  2.67637106e-01  3.40090533e-02  2.17908250e+06 
 2.81124086e+14  5.39362815e+33  1.55421000e+01  2.69127278e-01  8.86360000e+00  2.33033352e-01  1.34818176e-01  2.64940861e-01  3.45403377e-02  2.10695304e+06 
 2.81705042e+14  5.45187760e+33  1.54971000e+01  2.70978944e-01  8.87760000e+00  2.35005126e-01  1.35781059e-01  2.62496081e-01  3.50725665e-02  2.03755983e+06 
 2.82285997e+14  5.51012706e+33  1.54531000e+01  2.72837469e-01  8.89260000e+00  2.37020014e-01  1.36739237e-01  2.59846525e-01  3.56053980e-02  1.97079857e+06 
 2.82866953e+14  5.56837651e+33  1.54101000e+01  2.74702514e-01  8.90660000e+00  2.39004760e-01  1.37692275e-01  2.57447296e-01  3.61384713e-02  1.90656787e+06 
 2.83447908e+14  5.62701629e+33  1.53671000e+01  2.76586322e-01  8.92160000e+00  2.41042237e-01  1.38659092e-01  2.54848789e-01  3.66836002e-02  1.84436309e+06 
 2.84028864e+14  5.68827838e+33  1.53241000e+01  2.78561212e-01  8.93660000e+00  2.43152927e-01  1.39647616e-01  2.52310548e-01  3.72426602e-02  1.78188941e+06 
 2.84609819e+14  5.74954046e+33  1.52821000e+01  2.80543018e-01  8.95160000e+00  2.45270381e-01  1.40630983e-01  2.49796774e-01  3.78019986e-02  1.72187255e+06 
 2.85190775e+14  5.81080254e+33  1.52401000e+01  2.82531383e-01  8.96660000e+00  2.47394322e-01  1.41627309e-01  2.47307058e-01  3.83738021e-02  1.66421264e+06 
 2.85771730e+14  5.87206462e+33  1.52001000e+01  2.84525958e-01  8.98060000e+00  2.49487196e-01  1.42599121e-01  2.45066479e-01  3.89326929e-02  1.60881303e+06 
 2.86352686e+14  5.93332670e+33  1.51601000e+01  2.86526405e-01  8.99560000e+00  2.51623197e-01  1.43583279e-01  2.42623211e-01  3.95036357e-02  1.55558062e+06 
 2.86933642e+14  5.99496058e+33  1.51211000e+01  2.88544590e-01  9.01060000e+00  2.53774521e-01  1.44562140e-01  2.40208494e-01  4.00739534e-02  1.50412113e+06 
 2.87514597e+14  6.05934794e+33  1.50821000e+01  2.90659074e-01  9.02660000e+00  2.56040661e-01  1.45564104e-01  2.37636138e-01  4.06591757e-02  1.45250153e+06 
 2.88095553e+14  6.12373529e+33  1.50431000e+01  2.92779770e-01  9.04160000e+00  2.58275473e-01  1.46578805e-01  2.35312470e-01  4.12570343e-02  1.40296802e+06 
 2.88676508e+14  6.18812264e+33  1.50051000e+01  2.94906320e-01  9.05760000e+00  2.60554135e-01  1.47586601e-01  2.32788714e-01  4.18538052e-02  1.35543095e+06 
 2.89257464e+14  6.25250999e+33  1.49681000e+01  2.97038375e-01  9.07260000e+00  2.62800691e-01  1.48586955e-01  2.30511746e-01  4.24489928e-02  1.30980411e+06 
 2.89838419e+14  6.31689735e+33  1.49321000e+01  2.99175598e-01  9.08760000e+00  2.65052683e-01  1.49579331e-01  2.28257096e-01  4.30420906e-02  1.26600478e+06 
 2.90419375e+14  6.38160791e+33  1.48971000e+01  3.01328431e-01  9.10260000e+00  2.67318340e-01  1.50564600e-01  2.26029774e-01  4.36329983e-02  1.22374675e+06 
 2.91000330e+14  6.44923552e+33  1.48611000e+01  3.03583685e-01  9.11860000e+00  2.69704320e-01  1.51594729e-01  2.23653265e-01  4.42545528e-02  1.18137828e+06 
 2.91581286e+14  6.51686313e+33  1.48261000e+01  3.05844402e-01  9.13460000e+00  2.72096239e-01  1.52616611e-01  2.21300249e-01  4.48737941e-02  1.14075693e+06 
 2.92162241e+14  6.58449074e+33  1.47921000e+01  3.08110227e-01  9.15060000e+00  2.74493838e-01  1.53629681e-01  2.18970122e-01  4.54901713e-02  1.10180453e+06 
 2.92743197e+14  6.65211835e+33  1.47581000e+01  3.10380813e-01  9.16660000e+00  2.76896873e-01  1.54654325e-01  2.16662277e-01  4.61187417e-02  1.06444627e+06 
 2.93324152e+14  6.71974596e+33  1.47261000e+01  3.12655826e-01  9.18260000e+00  2.79305109e-01  1.55648232e-01  2.14376078e-01  4.67279224e-02  1.02861049e+06 
 2.93905108e+14  6.78761390e+33  1.46941000e+01  3.14943054e-01  9.19760000e+00  2.81685579e-01  1.56654088e-01  2.12334882e-01  4.73490106e-02  9.94109152e+05 
 2.94486063e+14  6.85859908e+33  1.46621000e+01  3.17339910e-01  9.21460000e+00  2.84232051e-01  1.57686143e-01  2.09934045e-01  4.79870937e-02  9.59511625e+05 
 2.95067019e+14  6.92958425e+33  1.46301000e+01  3.19741451e-01  9.23060000e+00  2.86744846e-01  1.58729557e-01  2.07774342e-01  4.86374114e-02  9.26361712e+05 
 2.95647974e+14  7.00056943e+33  1.45991000e+01  3.22147322e-01  9.24660000e+00  2.89262828e-01  1.59762401e-01  2.05635583e-01  4.92832289e-02  8.94592648e+05 
 2.96228930e+14  7.07155460e+33  1.45691000e+01  3.24557186e-01  9.26260000e+00  2.91785760e-01  1.60784074e-01  2.03517130e-01  4.99239116e-02  8.64140705e+05 
 2.96809885e+14  7.14253978e+33  1.45401000e+01  3.26970714e-01  9.27860000e+00  2.94313412e-01  1.61793967e-01  2.01418355e-01  5.05588143e-02  8.34945158e+05 
 2.97390841e+14  7.21364352e+33  1.45121000e+01  3.29391628e-01  9.29460000e+00  2.96848740e-01  1.62792101e-01  1.99340915e-01  5.11875167e-02  8.06902325e+05 
 2.97971797e+14  7.28810587e+33  1.44831000e+01  3.31930638e-01  9.31160000e+00  2.99518600e-01  1.63840507e-01  1.97132641e-01  5.18517652e-02  7.78758628e+05 
 2.98552752e+14  7.36256823e+33  1.44541000e+01  3.34473530e-01  9.32860000e+00  3.02193684e-01  1.64899474e-01  1.94944773e-01  5.25278847e-02  7.51804285e+05 
 2.99133708e+14  7.43703058e+33  1.44271000e+01  3.37019960e-01  9.34460000e+00  3.04833389e-01  1.65922932e-01  1.92991435e-01  5.31791141e-02  7.25983203e+05 
 2.99714663e+14  7.51149293e+33  1.44001000e+01  3.39569596e-01  9.36160000e+00  3.07518071e-01  1.66956075e-01  1.90841821e-01  5.38413598e-02  7.01242052e+05 
 3.00295619e+14  7.58595528e+33  1.43741000e+01  3.42122114e-01  9.37760000e+00  3.10166646e-01  1.67975458e-01  1.88924323e-01  5.44957444e-02  6.77530021e+05 
 3.00876574e+14  7.66041763e+33  1.43491000e+01  3.44677208e-01  9.39360000e+00  3.12819255e-01  1.68980456e-01  1.87023567e-01  5.51415586e-02  6.54798830e+05 
 3.01457530e+14  7.73843207e+33  1.43231000e+01  3.47357067e-01  9.41060000e+00  3.15612564e-01  1.70038267e-01  1.84999275e-01  5.58253929e-02  6.31981827e+05 
 3.02038485e+14  7.81649348e+33  1.42981000e+01  3.50041610e-01  9.42760000e+00  3.18411889e-01  1.71082021e-01  1.82993803e-01  5.65008165e-02  6.10121584e+05 
 3.02619441e+14  7.89455489e+33  1.42741000e+01  3.52728884e-01  9.44460000e+00  3.21215727e-01  1.72110812e-01  1.81005551e-01  5.71669810e-02  5.89185688e+05 
 3.03200396e+14  7.97261630e+33  1.42501000e+01  3.55418563e-01  9.46160000e+00  3.24023856e-01  1.73148305e-01  1.79033883e-01  5.78434327e-02  5.69129978e+05 
 3.03781352e+14  8.05067772e+33  1.42271000e+01  3.58110336e-01  9.47760000e+00  3.26794532e-01  1.74169926e-01  1.77288505e-01  5.85096565e-02  5.49912469e+05 
 3.04362307e+14  8.12873913e+33  1.42051000e+01  3.60803900e-01  9.49460000e+00  3.29610469e-01  1.75175038e-01  1.75347531e-01  5.91648912e-02  5.31493322e+05 
 3.04943263e+14  8.21026218e+33  1.41821000e+01  3.63618911e-01  9.51160000e+00  3.32523983e-01  1.76233632e-01  1.73494155e-01  5.98597065e-02  5.13066159e+05 
 3.05524218e+14  8.29204678e+33  1.41601000e+01  3.66445194e-01  9.52860000e+00  3.35448837e-01  1.77277280e-01  1.71661448e-01  6.05441748e-02  4.95367140e+05 
 3.06105174e+14  8.37383138e+33  1.41381000e+01  3.69273396e-01  9.54560000e+00  3.38377733e-01  1.78328999e-01  1.69843358e-01  6.12384902e-02  4.78418538e+05 
 3.06686129e+14  8.45561597e+33  1.41181000e+01  3.72103197e-01  9.56260000e+00  3.41310458e-01  1.79337870e-01  1.68039210e-01  6.18988184e-02  4.62184102e+05 
 3.07267085e+14  8.53740057e+33  1.40971000e+01  3.74934291e-01  9.57960000e+00  3.44246804e-01  1.80379476e-01  1.66248452e-01  6.25901433e-02  4.46629514e+05 
 3.07848040e+14  8.61918517e+33  1.40781000e+01  3.77766385e-01  9.59660000e+00  3.47186570e-01  1.81376948e-01  1.64470475e-01  6.32458834e-02  4.31722139e+05 
 3.08428996e+14  8.70428857e+33  1.40581000e+01  3.80714520e-01  9.61460000e+00  3.50262584e-01  1.82427907e-01  1.62569837e-01  6.39422673e-02  4.16862039e+05 
 3.09009951e+14  8.78992269e+33  1.40391000e+01  3.83682446e-01  9.63160000e+00  3.53314204e-01  1.83463401e-01  1.60899113e-01  6.46263863e-02  4.02545463e+05 
 3.09590907e+14  8.87555680e+33  1.40201000e+01  3.86651470e-01  9.64860000e+00  3.56369389e-01  1.84505786e-01  1.59240352e-01  6.53192041e-02  3.88836023e+05 
 3.10171863e+14  8.96119092e+33  1.40021000e+01  3.89621281e-01  9.66660000e+00  3.59471139e-01  1.85528456e-01  1.57389175e-01  6.59971475e-02  3.75704217e+05 
 3.10752818e+14  9.04682503e+33  1.39841000e+01  3.92591583e-01  9.68360000e+00  3.62532999e-01  1.86557448e-01  1.55753167e-01  6.66832299e-02  3.63122109e+05 
 3.11333774e+14  9.13245915e+33  1.39671000e+01  3.95562092e-01  9.70060000e+00  3.65597817e-01  1.87565798e-01  1.54127465e-01  6.73533248e-02  3.51063198e+05 
 3.11914729e+14  9.22121084e+33  1.39501000e+01  3.98640967e-01  9.71760000e+00  3.68750348e-01  1.88600257e-01  1.52578013e-01  6.80407318e-02  3.39089484e+05 
 3.12495685e+14  9.31082299e+33  1.39341000e+01  4.01750256e-01  9.73560000e+00  3.71973379e-01  1.89619176e-01  1.50855428e-01  6.87140578e-02  3.27512425e+05 
 3.13076640e+14  9.40043513e+33  1.39171000e+01  4.04859817e-01  9.75360000e+00  3.75199822e-01  1.90671144e-01  1.49143414e-01  6.94196829e-02  3.16425424e+05 
 3.13657596e+14  9.49004727e+33  1.39021000e+01  4.07969352e-01  9.77060000e+00  3.78385335e-01  1.91673852e-01  1.47641437e-01  7.00827703e-02  3.05804583e+05 
 3.14238551e+14  9.57965941e+33  1.38871000e+01  4.11078573e-01  9.78760000e+00  3.81573531e-01  1.92681644e-01  1.46147806e-01  7.07526231e-02  2.95627302e+05 
 3.14819507e+14  9.66927155e+33  1.38721000e+01  4.14187199e-01  9.80460000e+00  3.84764224e-01  1.93694409e-01  1.44662007e-01  7.14292017e-02  2.85872164e+05 
 3.15400462e+14  9.76173530e+33  1.38571000e+01  4.17394085e-01  9.82260000e+00  3.88079542e-01  1.94731142e-01  1.43045867e-01  7.21219279e-02  2.76226926e+05 
 3.15981418e+14  9.85545610e+33  1.38431000e+01  4.20644278e-01  9.84060000e+00  3.91432154e-01  1.95753120e-01  1.41464843e-01  7.27994751e-02  2.66863071e+05 
