# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54328077e+33  1.67371000e+01  2.21508166e-01  8.82460000e+00  1.98225785e-01  1.13098642e-01  2.05990452e-01  2.36800755e-02  5.53864859e+06 
 2.30299217e+14  3.55399442e+33  1.67201000e+01  2.21940080e-01  8.82960000e+00  1.98698690e-01  1.13392713e-01  2.05287006e-01  2.38208720e-02  5.48961252e+06 
 2.30598435e+14  3.56470808e+33  1.67041000e+01  2.22371280e-01  8.83360000e+00  1.99137654e-01  1.13673927e-01  2.04841968e-01  2.39553613e-02  5.44117920e+06 
 2.30897652e+14  3.57542173e+33  1.66881000e+01  2.22801766e-01  8.83760000e+00  1.99576440e-01  1.13955805e-01  2.04395199e-01  2.40906252e-02  5.39333964e+06 
 2.31196870e+14  3.58613539e+33  1.66731000e+01  2.23231535e-01  8.84260000e+00  2.00048956e-01  1.14224641e-01  2.03686872e-01  2.42194015e-02  5.34608469e+06 
 2.31496087e+14  3.59684904e+33  1.66571000e+01  2.23660587e-01  8.84660000e+00  2.00487434e-01  1.14507800e-01  2.03236578e-01  2.43561778e-02  5.29940576e+06 
 2.31795305e+14  3.60756270e+33  1.66411000e+01  2.24088926e-01  8.85060000e+00  2.00925728e-01  1.14791631e-01  2.02784586e-01  2.44937429e-02  5.25329409e+06 
 2.32094522e+14  3.61827635e+33  1.66261000e+01  2.24516547e-01  8.85460000e+00  2.01363846e-01  1.15062289e-01  2.02330804e-01  2.46246932e-02  5.20774104e+06 
 2.32393740e+14  3.62899001e+33  1.66111000e+01  2.24943450e-01  8.85860000e+00  2.01801788e-01  1.15333526e-01  2.01875231e-01  2.47563451e-02  5.16273831e+06 
 2.32692957e+14  3.63970366e+33  1.65961000e+01  2.25369636e-01  8.86360000e+00  2.02273612e-01  1.15605347e-01  2.01158821e-01  2.48887034e-02  5.11827773e+06 
 2.32992175e+14  3.65041732e+33  1.65811000e+01  2.25795106e-01  8.86760000e+00  2.02711225e-01  1.15877754e-01  2.00699891e-01  2.50217728e-02  5.07435120e+06 
 2.33291392e+14  3.66113098e+33  1.65661000e+01  2.26219860e-01  8.87160000e+00  2.03148654e-01  1.16150748e-01  2.00239239e-01  2.51555571e-02  5.03095078e+06 
 2.33590610e+14  3.67184463e+33  1.65511000e+01  2.26643896e-01  8.87560000e+00  2.03585900e-01  1.16424332e-01  1.99776852e-01  2.52900600e-02  4.98806864e+06 
 2.33889827e+14  3.68255829e+33  1.65361000e+01  2.27067213e-01  8.87960000e+00  2.04022963e-01  1.16698506e-01  1.99312728e-01  2.54252857e-02  4.94569715e+06 
 2.34189044e+14  3.69327194e+33  1.65221000e+01  2.27489814e-01  8.88360000e+00  2.04459841e-01  1.16959112e-01  1.98846868e-01  2.55535032e-02  4.90382863e+06 
 2.34488262e+14  3.70398560e+33  1.65071000e+01  2.27911696e-01  8.88760000e+00  2.04896534e-01  1.17234428e-01  1.98379301e-01  2.56901387e-02  4.86245591e+06 
 2.34787479e+14  3.71469925e+33  1.64931000e+01  2.28332861e-01  8.89160000e+00  2.05333040e-01  1.17496091e-01  1.97910020e-01  2.58196801e-02  4.82157149e+06 
 2.35086697e+14  3.72541291e+33  1.64781000e+01  2.28753308e-01  8.89560000e+00  2.05769356e-01  1.17772557e-01  1.97439062e-01  2.59577419e-02  4.78116843e+06 
 2.35385914e+14  3.73617481e+33  1.64641000e+01  2.29174928e-01  8.89960000e+00  2.06206828e-01  1.18035564e-01  1.96968937e-01  2.60887140e-02  4.74106066e+06 
 2.35685132e+14  3.74719396e+33  1.64501000e+01  2.29605914e-01  8.90360000e+00  2.06651296e-01  1.18300580e-01  1.96510516e-01  2.62208269e-02  4.70047909e+06 
 2.35984349e+14  3.75821311e+33  1.64351000e+01  2.30036201e-01  8.90860000e+00  2.07130003e-01  1.18580546e-01  1.95792706e-01  2.63616179e-02  4.66037924e+06 
 2.36283567e+14  3.76923226e+33  1.64211000e+01  2.30465789e-01  8.91260000e+00  2.07574167e-01  1.18846646e-01  1.95330988e-01  2.64951002e-02  4.62075393e+06 
 2.36582784e+14  3.78025140e+33  1.64071000e+01  2.30894677e-01  8.91660000e+00  2.08018160e-01  1.19113269e-01  1.94867574e-01  2.66292496e-02  4.58159639e+06 
 2.36882002e+14  3.79127055e+33  1.63931000e+01  2.31322865e-01  8.92060000e+00  2.08461980e-01  1.19380417e-01  1.94402477e-01  2.67640699e-02  4.54289981e+06 
 2.37181219e+14  3.80228970e+33  1.63791000e+01  2.31750354e-01  8.92460000e+00  2.08905626e-01  1.19648092e-01  1.93935699e-01  2.68995647e-02  4.50465751e+06 
 2.37480436e+14  3.81330885e+33  1.63651000e+01  2.32177142e-01  8.92860000e+00  2.09349097e-01  1.19916297e-01  1.93467258e-01  2.70357382e-02  4.46686295e+06 
 2.37779654e+14  3.82432800e+33  1.63521000e+01  2.32603229e-01  8.93260000e+00  2.09792391e-01  1.20170332e-01  1.92997148e-01  2.71642859e-02  4.42950956e+06 
 2.38078871e+14  3.83534715e+33  1.63381000e+01  2.33028616e-01  8.93660000e+00  2.10235506e-01  1.20439555e-01  1.92525393e-01  2.73017784e-02  4.39259120e+06 
 2.38378089e+14  3.84636630e+33  1.63241000e+01  2.33453302e-01  8.94060000e+00  2.10678442e-01  1.20709313e-01  1.92052002e-01  2.74399610e-02  4.35610153e+06 
 2.38677306e+14  3.85738545e+33  1.63111000e+01  2.33877288e-01  8.94460000e+00  2.11121198e-01  1.20964773e-01  1.91576965e-01  2.75703836e-02  4.32003429e+06 
 2.38976524e+14  3.86840460e+33  1.62981000e+01  2.34300572e-01  8.94860000e+00  2.11563772e-01  1.21220682e-01  1.91100302e-01  2.77014065e-02  4.28438355e+06 
 2.39275741e+14  3.87942375e+33  1.62851000e+01  2.34723156e-01  8.95160000e+00  2.11971416e-01  1.21477043e-01  1.90878290e-01  2.78330330e-02  4.24914338e+06 
 2.39574959e+14  3.89044289e+33  1.62711000e+01  2.35145038e-01  8.95560000e+00  2.12413595e-01  1.21748821e-01  1.90398271e-01  2.79738616e-02  4.21430803e+06 
