# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37347495e+33  1.25963100e+02  9.29064580e-02  2.99960000e+00  1.12531826e-02  3.35318238e-03  9.91998577e-01  2.35452732e-04  1.02437577e+11 
 2.31103740e+14  1.38844696e+33  1.21828100e+02  9.29646720e-02  3.02860000e+00  1.16107389e-02  3.43815103e-03  9.91234740e-01  2.30304132e-04  8.45313410e+10 
 2.32207480e+14  1.40524457e+33  1.17477100e+02  9.30374671e-02  3.06060000e+00  1.20145302e-02  3.53920972e-03  9.90335267e-01  2.25059312e-04  6.86028343e+10 
 2.33311220e+14  1.42204218e+33  1.13401100e+02  9.31178676e-02  3.09160000e+00  1.24163290e-02  3.64620854e-03  9.89398127e-01  2.20316092e-04  5.60448646e+10 
 2.34414959e+14  1.43883980e+33  1.09576100e+02  9.32054879e-02  3.12160000e+00  1.28155167e-02  3.75901259e-03  9.88426167e-01  2.16035006e-04  4.60748875e+10 
 2.35518699e+14  1.45563741e+33  1.05983100e+02  9.32999683e-02  3.15160000e+00  1.32222954e-02  3.87732681e-03  9.87404608e-01  2.12170501e-04  3.81091263e+10 
 2.36622439e+14  1.47243503e+33  1.02603100e+02  9.34009620e-02  3.18160000e+00  1.36366761e-02  4.00100294e-03  9.86332816e-01  2.08685639e-04  3.17034562e+10 
 2.37726179e+14  1.48923264e+33  9.94181000e+01  9.35081449e-02  3.20960000e+00  1.40362375e-02  4.12997923e-03  9.85251001e-01  2.05566570e-04  2.65216756e+10 
 2.38829919e+14  1.50603025e+33  9.64141000e+01  9.36212060e-02  3.23760000e+00  1.44426187e-02  4.26402065e-03  9.84123006e-01  2.02777039e-04  2.23058490e+10 
 2.39933659e+14  1.52344915e+33  9.34761000e+01  9.37443660e-02  3.26660000e+00  1.48708361e-02  4.40814550e-03  9.82904740e-01  2.00202942e-04  1.87419974e+10 
 2.41037399e+14  1.54242030e+33  9.04591000e+01  9.38852733e-02  3.29660000e+00  1.53269611e-02  4.57129740e-03  9.81558307e-01  1.97755720e-04  1.55944970e+10 
 2.42141138e+14  1.56139145e+33  8.76171000e+01  9.40330392e-02  3.32660000e+00  1.57912724e-02  4.74079060e-03  9.80154546e-01  1.95651726e-04  1.30495060e+10 
 2.43244878e+14  1.58036260e+33  8.49381000e+01  9.41873751e-02  3.35660000e+00  1.62637585e-02  4.91632226e-03  9.78692781e-01  1.93859943e-04  1.09800850e+10 
 2.44348618e+14  1.59933375e+33  8.24081000e+01  9.43479984e-02  3.38460000e+00  1.67194683e-02  5.09795089e-03  9.77231406e-01  1.92384543e-04  9.28805135e+09 
 2.45452358e+14  1.61830490e+33  8.00181000e+01  9.45146298e-02  3.41360000e+00  1.71951746e-02  5.28528521e-03  9.75686057e-01  1.91190768e-04  7.89734814e+09 
 2.46556098e+14  1.63727605e+33  7.77561000e+01  9.46870029e-02  3.44060000e+00  1.76528400e-02  5.47842786e-03  9.74149717e-01  1.90290138e-04  6.74846744e+09 
 2.47659838e+14  1.65624720e+33  7.56141000e+01  9.48648648e-02  3.46860000e+00  1.81304954e-02  5.67708522e-03  9.72528216e-01  1.89660437e-04  5.79471529e+09 
 2.48763578e+14  1.67657510e+33  7.34421000e+01  9.50613327e-02  3.49660000e+00  1.86238103e-02  5.89593988e-03  9.70802741e-01  1.89275431e-04  4.94730363e+09 
 2.49867317e+14  1.69803662e+33  7.12731000e+01  9.52754596e-02  3.52660000e+00  1.91589406e-02  6.13405644e-03  9.68901919e-01  1.89195871e-04  4.20923346e+09 
 2.50971057e+14  1.71949815e+33  6.92231000e+01  9.54962675e-02  3.55560000e+00  1.96890924e-02  6.37913625e-03  9.66974813e-01  1.89435710e-04  3.60042247e+09 
 2.52074797e+14  1.74095967e+33  6.72831000e+01  9.57234861e-02  3.58360000e+00  2.02135729e-02  6.63111032e-03  9.65026621e-01  1.90000289e-04  3.09570859e+09 
 2.53178537e+14  1.76242120e+33  6.54451000e+01  9.59568575e-02  3.61160000e+00  2.07458978e-02  6.88987804e-03  9.63018420e-01  1.90893008e-04  2.67524768e+09 
 2.54282277e+14  1.78388272e+33  6.37031000e+01  9.61961216e-02  3.63960000e+00  2.12860523e-02  7.15505196e-03  9.60949591e-01  1.92100692e-04  2.32333765e+09 
 2.55386017e+14  1.80534425e+33  6.20501000e+01  9.64410312e-02  3.66660000e+00  2.18193881e-02  7.42656232e-03  9.58867770e-01  1.93631736e-04  2.02744052e+09 
 2.56489757e+14  1.82680577e+33  6.04801000e+01  9.66913321e-02  3.69260000e+00  2.23452518e-02  7.70424997e-03  9.56778410e-01  1.95490302e-04  1.77753591e+09 
 2.57593497e+14  1.85052255e+33  5.88341000e+01  9.69741419e-02  3.72160000e+00  2.29385761e-02  8.01828514e-03  9.54391663e-01  1.97928826e-04  1.54505262e+09 
 2.58697236e+14  1.87480891e+33  5.72371000e+01  9.72706531e-02  3.75060000e+00  2.35446517e-02  8.34776823e-03  9.51913317e-01  2.00848993e-04  1.34560312e+09 
 2.59800976e+14  1.89909528e+33  5.57231000e+01  9.75739080e-02  3.77960000e+00  2.41596253e-02  8.68518629e-03  9.49364292e-01  2.04215553e-04  1.17805357e+09 
 2.60904716e+14  1.92338164e+33  5.42871000e+01  9.78836344e-02  3.80760000e+00  2.47676829e-02  9.03013786e-03  9.46803470e-01  2.08029987e-04  1.03663795e+09 
 2.62008456e+14  1.94766801e+33  5.29241000e+01  9.81995555e-02  3.83460000e+00  2.53681040e-02  9.38232677e-03  9.44237293e-01  2.12301143e-04  9.16728027e+08 
 2.63112196e+14  1.97195437e+33  5.16291000e+01  9.85214122e-02  3.86160000e+00  2.59764063e-02  9.74159243e-03  9.41608202e-01  2.17045797e-04  8.14590594e+08 
 2.64215936e+14  1.99624074e+33  5.03971000e+01  9.88489401e-02  3.88860000e+00  2.65925675e-02  1.01079434e-02  9.38915758e-01  2.22290168e-04  7.27204037e+08 
