# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31922528e+33  2.58131000e+01  1.28323476e-01  5.64960000e+00  6.60471776e-02  3.68177121e-02  7.45632315e-01  1.76137547e-03  5.50922568e+07 
 2.30551266e+14  2.33709984e+33  2.56001000e+01  1.28887907e-01  5.66560000e+00  6.67210673e-02  3.74007544e-02  7.42528754e-01  1.82390838e-03  5.35449908e+07 
 2.31102533e+14  2.35497440e+33  2.53931000e+01  1.29453115e-01  5.68160000e+00  6.73980335e-02  3.79821699e-02  7.39416317e-01  1.88762312e-03  5.20594725e+07 
 2.31653799e+14  2.37284895e+33  2.51921000e+01  1.30019079e-01  5.69760000e+00  6.80780272e-02  3.85611957e-02  7.36295381e-01  1.95242015e-03  5.06323503e+07 
 2.32205066e+14  2.39072351e+33  2.49951000e+01  1.30585743e-01  5.71260000e+00  6.87351461e-02  3.91432893e-02  7.33346581e-01  2.01899405e-03  4.92605189e+07 
 2.32756332e+14  2.40859807e+33  2.48031000e+01  1.31152993e-01  5.72860000e+00  6.94210381e-02  3.97248150e-02  7.30209361e-01  2.08689781e-03  4.79411403e+07 
 2.33307599e+14  2.42647262e+33  2.46161000e+01  1.31720825e-01  5.74360000e+00  7.00837407e-02  4.03051540e-02  7.27246813e-01  2.15605254e-03  4.66714993e+07 
 2.33858865e+14  2.44434718e+33  2.44341000e+01  1.32289194e-01  5.75960000e+00  7.07754182e-02  4.08836461e-02  7.24093723e-01  2.22636759e-03  4.54490845e+07 
 2.34410132e+14  2.46222174e+33  2.42561000e+01  1.32858032e-01  5.77460000e+00  7.14435981e-02  4.14630177e-02  7.21117776e-01  2.29821483e-03  4.42715581e+07 
 2.34961398e+14  2.48040041e+33  2.40791000e+01  1.33436919e-01  5.78960000e+00  7.21191333e-02  4.20528736e-02  7.18131905e-01  2.37283157e-03  4.31177926e+07 
 2.35512664e+14  2.50033118e+33  2.38911000e+01  1.34072498e-01  5.80660000e+00  7.28778048e-02  4.26947738e-02  7.14747387e-01  2.45564661e-03  4.19002362e+07 
 2.36063931e+14  2.52026195e+33  2.37071000e+01  1.34709126e-01  5.82260000e+00  7.36132101e-02  4.33391528e-02  7.11544172e-01  2.54058063e-03  4.07294397e+07 
 2.36615197e+14  2.54019272e+33  2.35271000e+01  1.35346669e-01  5.83860000e+00  7.43519466e-02  4.39854790e-02  7.08334412e-01  2.62758493e-03  3.96031082e+07 
 2.37166464e+14  2.56012348e+33  2.33531000e+01  1.35985171e-01  5.85560000e+00  7.51210903e-02  4.46256349e-02  7.04926678e-01  2.71545093e-03  3.85190248e+07 
 2.37717730e+14  2.58005425e+33  2.31821000e+01  1.36624495e-01  5.87160000e+00  7.58664378e-02  4.52702536e-02  7.01704096e-01  2.80578292e-03  3.74751581e+07 
