# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27284319e+33  2.42901000e+01  1.22613672e-01  4.70860000e+00  4.21874585e-02  3.88488961e-02  8.69868329e-01  1.97164635e-03  5.71280531e+07 
 2.30376527e+14  2.28338892e+33  2.41751000e+01  1.22956696e-01  4.72060000e+00  4.25475809e-02  3.92154950e-02  8.68457813e-01  2.01392473e-03  5.61942765e+07 
 2.30753055e+14  2.29393466e+33  2.40611000e+01  1.23299620e-01  4.73360000e+00  4.29325947e-02  3.95845356e-02  8.66913687e-01  2.05708663e-03  5.52827534e+07 
 2.31129582e+14  2.30448039e+33  2.39491000e+01  1.23642433e-01  4.74560000e+00  4.32963681e-02  3.99526424e-02  8.65484415e-01  2.10070193e-03  5.43927593e+07 
 2.31506110e+14  2.31502613e+33  2.38391000e+01  1.23985125e-01  4.75760000e+00  4.36619075e-02  4.03196351e-02  8.64046186e-01  2.14474437e-03  5.35235935e+07 
 2.31882637e+14  2.32557187e+33  2.37311000e+01  1.24327688e-01  4.76960000e+00  4.40292126e-02  4.06853304e-02  8.62598969e-01  2.18918625e-03  5.26745877e+07 
 2.32259165e+14  2.33611760e+33  2.36241000e+01  1.24670114e-01  4.78160000e+00  4.43982822e-02  4.10530177e-02  8.61142739e-01  2.23447076e-03  5.18450906e+07 
 2.32635692e+14  2.34666334e+33  2.35201000e+01  1.25012391e-01  4.79360000e+00  4.47691169e-02  4.14156021e-02  8.59677453e-01  2.27963337e-03  5.10345044e+07 
 2.33012219e+14  2.35720907e+33  2.34161000e+01  1.25354511e-01  4.80560000e+00  4.51417162e-02  4.17834574e-02  8.58203083e-01  2.32609507e-03  5.02422211e+07 
 2.33388747e+14  2.36775481e+33  2.33151000e+01  1.25696465e-01  4.81660000e+00  4.54921289e-02  4.21458218e-02  8.56850963e-01  2.37236881e-03  4.94676954e+07 
 2.33765274e+14  2.37830054e+33  2.32151000e+01  1.26038247e-01  4.82860000e+00  4.58681375e-02  4.25096822e-02  8.55359290e-01  2.41942424e-03  4.87103705e+07 
 2.34141802e+14  2.38884628e+33  2.31161000e+01  1.26379844e-01  4.84060000e+00  4.62459102e-02  4.28749772e-02  8.53858430e-01  2.46726151e-03  4.79697334e+07 
 2.34518329e+14  2.39943077e+33  2.30191000e+01  1.26722506e-01  4.85160000e+00  4.66014734e-02  4.32378919e-02  8.52482867e-01  2.51531847e-03  4.72426547e+07 
 2.34894857e+14  2.41070038e+33  2.29171000e+01  1.27087213e-01  4.86360000e+00  4.69887906e-02  4.36249520e-02  8.50971279e-01  2.56721464e-03  4.64857213e+07 
 2.35271384e+14  2.42196998e+33  2.28171000e+01  1.27451839e-01  4.87560000e+00  4.73779512e-02  4.40099556e-02  8.49450797e-01  2.61946051e-03  4.57458744e+07 
 2.35647911e+14  2.43323959e+33  2.27181000e+01  1.27816374e-01  4.88760000e+00  4.77689516e-02  4.43965995e-02  8.47921409e-01  2.67260380e-03  4.50225960e+07 
 2.36024439e+14  2.44450920e+33  2.26201000e+01  1.28180807e-01  4.89960000e+00  4.81617900e-02  4.47848200e-02  8.46383086e-01  2.72664535e-03  4.43153947e+07 
 2.36400966e+14  2.45577880e+33  2.25251000e+01  1.28545129e-01  4.91160000e+00  4.85564648e-02  4.51665289e-02  8.44835796e-01  2.78035111e-03  4.36238052e+07 
 2.36777494e+14  2.46704841e+33  2.24301000e+01  1.28909328e-01  4.92360000e+00  4.89529742e-02  4.55535365e-02  8.43279515e-01  2.83552665e-03  4.29473570e+07 
 2.37154021e+14  2.47831801e+33  2.23371000e+01  1.29273396e-01  4.93560000e+00  4.93513163e-02  4.59376989e-02  8.41714218e-01  2.89092063e-03  4.22856204e+07 
 2.37530549e+14  2.48958762e+33  2.22461000e+01  1.29637324e-01  4.94660000e+00  4.97262286e-02  4.63187886e-02  8.40281635e-01  2.94648424e-03  4.16381714e+07 
 2.37907076e+14  2.50085723e+33  2.21561000e+01  1.30001103e-01  4.95860000e+00  5.01281099e-02  4.67007916e-02  8.38699202e-01  3.00284407e-03  4.10045986e+07 
