# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06704640e+14  3.48934505e+33  1.79841000e+01  1.79624411e-01  7.91060000e+00  1.52394117e-01  8.29156540e-02  2.97805524e-01  1.14331907e-02  1.09232680e+07 
 3.09900667e+14  3.49374810e+33  1.79791000e+01  1.79688029e-01  7.91160000e+00  1.52475607e-01  8.29612326e-02  2.97549381e-01  1.14475439e-02  1.09024652e+07 
 3.13096694e+14  3.49811222e+33  1.79731000e+01  1.79748055e-01  7.91160000e+00  1.52524994e-01  8.30157984e-02  2.97554988e-01  1.14650820e-02  1.08827712e+07 
 3.16292720e+14  3.50243815e+33  1.79681000e+01  1.79804668e-01  7.91260000e+00  1.52601377e-01  8.30608983e-02  2.97293236e-01  1.14794332e-02  1.08641259e+07 
 3.19488747e+14  3.50672658e+33  1.79631000e+01  1.79858042e-01  7.91260000e+00  1.52645902e-01  8.31057756e-02  2.97293535e-01  1.14937829e-02  1.08464720e+07 
 3.22684774e+14  3.51097820e+33  1.79581000e+01  1.79908326e-01  7.91360000e+00  1.52717668e-01  8.31504423e-02  2.97026729e-01  1.15081320e-02  1.08297600e+07 
 3.25880800e+14  3.51519368e+33  1.79541000e+01  1.79955679e-01  7.91360000e+00  1.52757791e-01  8.31856438e-02  2.97022218e-01  1.15192735e-02  1.08139383e+07 
 3.29076827e+14  3.51937366e+33  1.79501000e+01  1.80000241e-01  7.91460000e+00  1.52825375e-01  8.32206467e-02  2.96750881e-01  1.15304087e-02  1.07989620e+07 
 3.32272854e+14  3.52351876e+33  1.79461000e+01  1.80042138e-01  7.91460000e+00  1.52861506e-01  8.32554609e-02  2.96742034e-01  1.15415382e-02  1.07847897e+07 
 3.35468880e+14  3.52762962e+33  1.79421000e+01  1.80081516e-01  7.91460000e+00  1.52895784e-01  8.32901012e-02  2.96731248e-01  1.15526646e-02  1.07713767e+07 
 3.38664907e+14  3.53170681e+33  1.79381000e+01  1.80118481e-01  7.91560000e+00  1.52957805e-01  8.33245759e-02  2.96453943e-01  1.15637884e-02  1.07586886e+07 
 3.41860934e+14  3.53575093e+33  1.79351000e+01  1.80153159e-01  7.91560000e+00  1.52988634e-01  8.33496004e-02  2.96439469e-01  1.15716846e-02  1.07466863e+07 
 3.45056960e+14  3.53976253e+33  1.79321000e+01  1.80185651e-01  7.91560000e+00  1.53017852e-01  8.33744706e-02  2.96423338e-01  1.15795746e-02  1.07353380e+07 
 3.48252987e+14  3.54374133e+33  1.79291000e+01  1.80216062e-01  7.91660000e+00  1.53075051e-01  8.33991977e-02  2.96141026e-01  1.15874603e-02  1.07246126e+07 
 3.51449014e+14  3.54768686e+33  1.79261000e+01  1.80244475e-01  7.91660000e+00  1.53101258e-01  8.34237909e-02  2.96121829e-01  1.15953431e-02  1.07144838e+07 
 3.54645040e+14  3.55160159e+33  1.79231000e+01  1.80271019e-01  7.91660000e+00  1.53126083e-01  8.34482597e-02  2.96101244e-01  1.16032238e-02  1.07049124e+07 
 3.57841067e+14  3.55548602e+33  1.79211000e+01  1.80295755e-01  7.91660000e+00  1.53149566e-01  8.34632936e-02  2.96079322e-01  1.16078639e-02  1.06958794e+07 
 3.61037094e+14  3.55934064e+33  1.79181000e+01  1.80318787e-01  7.91660000e+00  1.53171783e-01  8.34875319e-02  2.96056196e-01  1.16157410e-02  1.06873538e+07 
 3.64233120e+14  3.56316594e+33  1.79161000e+01  1.80340188e-01  7.91660000e+00  1.53192786e-01  8.35023460e-02  2.96031899e-01  1.16203756e-02  1.06793137e+07 
 3.67429147e+14  3.56696240e+33  1.79141000e+01  1.80360037e-01  7.91660000e+00  1.53212632e-01  8.35170600e-02  2.96006516e-01  1.16250083e-02  1.06717353e+07 
 3.70625174e+14  3.57073045e+33  1.79121000e+01  1.80378402e-01  7.91760000e+00  1.53260899e-01  8.35316808e-02  2.95715481e-01  1.16296400e-02  1.06645983e+07 
 3.73821200e+14  3.57447056e+33  1.79101000e+01  1.80395356e-01  7.91760000e+00  1.53278583e-01  8.35462155e-02  2.95688109e-01  1.16342718e-02  1.06578811e+07 
 3.77017227e+14  3.57818316e+33  1.79081000e+01  1.80410957e-01  7.91760000e+00  1.53295250e-01  8.35606698e-02  2.95659836e-01  1.16389045e-02  1.06515666e+07 
 3.80213254e+14  3.58186868e+33  1.79061000e+01  1.80425281e-01  7.91760000e+00  1.53310957e-01  8.35750519e-02  2.95630739e-01  1.16435395e-02  1.06456326e+07 
 3.83409280e+14  3.58552754e+33  1.79041000e+01  1.80438388e-01  7.91760000e+00  1.53325744e-01  8.35893675e-02  2.95600874e-01  1.16481774e-02  1.06400616e+07 
 3.86605307e+14  3.58916013e+33  1.79031000e+01  1.80450313e-01  7.91760000e+00  1.53339637e-01  8.35942799e-02  2.95570267e-01  1.16495648e-02  1.06348428e+07 
 3.89801334e+14  3.59276687e+33  1.79011000e+01  1.80461131e-01  7.91760000e+00  1.53352691e-01  8.36084747e-02  2.95539006e-01  1.16542094e-02  1.06299549e+07 
 3.92997360e+14  3.59634612e+33  1.79001000e+01  1.80470875e-01  7.91760000e+00  1.53364924e-01  8.36132765e-02  2.95507128e-01  1.16556040e-02  1.06253888e+07 
 3.96193387e+14  3.59990016e+33  1.78991000e+01  1.80479614e-01  7.91760000e+00  1.53376390e-01  8.36180297e-02  2.95474683e-01  1.16570026e-02  1.06211240e+07 
 3.99389414e+14  3.60342954e+33  1.78971000e+01  1.80487377e-01  7.91760000e+00  1.53387109e-01  8.36320827e-02  2.95441705e-01  1.16616631e-02  1.06171517e+07 
 4.02585440e+14  3.60693463e+33  1.78961000e+01  1.80494228e-01  7.91760000e+00  1.53397126e-01  8.36367514e-02  2.95408243e-01  1.16630722e-02  1.06134540e+07 
 4.05781467e+14  3.61041579e+33  1.78951000e+01  1.80500197e-01  7.91760000e+00  1.53406463e-01  8.36413833e-02  2.95374328e-01  1.16644869e-02  1.06100217e+07 
 4.08977494e+14  3.61387334e+33  1.78941000e+01  1.80505320e-01  7.91760000e+00  1.53415147e-01  8.36459819e-02  2.95339994e-01  1.16659079e-02  1.06068444e+07 
 4.12173520e+14  3.61730764e+33  1.78931000e+01  1.80509651e-01  7.91760000e+00  1.53423215e-01  8.36505530e-02  2.95305294e-01  1.16673361e-02  1.06039068e+07 
 4.15369547e+14  3.62071901e+33  1.78921000e+01  1.80513217e-01  7.91760000e+00  1.53430688e-01  8.36550990e-02  2.95270251e-01  1.16687717e-02  1.06012011e+07 
 4.18565574e+14  3.62410778e+33  1.78921000e+01  1.80516058e-01  7.91760000e+00  1.53437593e-01  8.36502717e-02  2.95234895e-01  1.16669544e-02  1.05987159e+07 
 4.21761600e+14  3.62747426e+33  1.78911000e+01  1.80518188e-01  7.91760000e+00  1.53443940e-01  8.36547748e-02  2.95199247e-01  1.16684054e-02  1.05964471e+07 
 4.24957627e+14  3.63081875e+33  1.78901000e+01  1.80519681e-01  7.91660000e+00  1.53420258e-01  8.36592662e-02  2.95428026e-01  1.16698660e-02  1.05943739e+07 
 4.28153654e+14  3.63414157e+33  1.78901000e+01  1.80520519e-01  7.91660000e+00  1.53425586e-01  8.36543884e-02  2.95391897e-01  1.16680735e-02  1.05925010e+07 
 4.31349680e+14  3.63744301e+33  1.78891000e+01  1.80520757e-01  7.91660000e+00  1.53430438e-01  8.36588541e-02  2.95355585e-01  1.16695519e-02  1.05908127e+07 
 4.34545707e+14  3.64072237e+33  1.78881000e+01  1.80520427e-01  7.91660000e+00  1.53434833e-01  8.36633153e-02  2.95319121e-01  1.16710410e-02  1.05893007e+07 
 4.37741734e+14  3.64398013e+33  1.78881000e+01  1.80519560e-01  7.91660000e+00  1.53438794e-01  8.36584193e-02  2.95282524e-01  1.16692786e-02  1.05879560e+07 
 4.40937760e+14  3.64721742e+33  1.78871000e+01  1.80518157e-01  7.91660000e+00  1.53442325e-01  8.36628737e-02  2.95245801e-01  1.16707884e-02  1.05867776e+07 
 4.44133787e+14  3.65043450e+33  1.78871000e+01  1.80516255e-01  7.91660000e+00  1.53445449e-01  8.36579725e-02  2.95208973e-01  1.16690466e-02  1.05857555e+07 
 4.47329814e+14  3.65363165e+33  1.78871000e+01  1.80513884e-01  7.91660000e+00  1.53448191e-01  8.36530738e-02  2.95172072e-01  1.16673160e-02  1.05848804e+07 
 4.50525841e+14  3.65680912e+33  1.78861000e+01  1.80511058e-01  7.91660000e+00  1.53450561e-01  8.36575327e-02  2.95135107e-01  1.16688580e-02  1.05841489e+07 
 4.53721867e+14  3.65996717e+33  1.78861000e+01  1.80507800e-01  7.91560000e+00  1.53423056e-01  8.36526417e-02  2.95362755e-01  1.16671493e-02  1.05835544e+07 
 4.56917894e+14  3.66310604e+33  1.78861000e+01  1.80504130e-01  7.91560000e+00  1.53424731e-01  8.36477579e-02  2.95325695e-01  1.16654524e-02  1.05830908e+07 
 4.60113921e+14  3.66622600e+33  1.78861000e+01  1.80500071e-01  7.91560000e+00  1.53426082e-01  8.36428833e-02  2.95288626e-01  1.16637673e-02  1.05827520e+07 
 4.63309947e+14  3.66932727e+33  1.78851000e+01  1.80495643e-01  7.91560000e+00  1.53427123e-01  8.36473736e-02  2.95251572e-01  1.16653551e-02  1.05825320e+07 
 4.66505974e+14  3.67241009e+33  1.78851000e+01  1.80490869e-01  7.91560000e+00  1.53427869e-01  8.36425228e-02  2.95214552e-01  1.16636942e-02  1.05824247e+07 
 4.69702001e+14  3.67547470e+33  1.78851000e+01  1.80485725e-01  7.91560000e+00  1.53428304e-01  8.36376811e-02  2.95177529e-01  1.16620447e-02  1.05824361e+07 
 4.72898027e+14  3.67852132e+33  1.78851000e+01  1.80480303e-01  7.91560000e+00  1.53428495e-01  8.36328599e-02  2.95140599e-01  1.16604088e-02  1.05825411e+07 
 4.76094054e+14  3.68154988e+33  1.78851000e+01  1.80474535e-01  7.91460000e+00  1.53398885e-01  8.36280492e-02  2.95368367e-01  1.16587844e-02  1.05827578e+07 
 4.79290081e+14  3.68455967e+33  1.78851000e+01  1.80468498e-01  7.91460000e+00  1.53398549e-01  8.36232602e-02  2.95331541e-01  1.16571738e-02  1.05830657e+07 
 4.82486107e+14  3.68755216e+33  1.78851000e+01  1.80462191e-01  7.91460000e+00  1.53397975e-01  8.36184901e-02  2.95294802e-01  1.16555760e-02  1.05834644e+07 
 4.85682134e+14  3.69052758e+33  1.78851000e+01  1.80455617e-01  7.91460000e+00  1.53397166e-01  8.36137386e-02  2.95258152e-01  1.16539909e-02  1.05839527e+07 
 4.88878161e+14  3.69348612e+33  1.78851000e+01  1.80448791e-01  7.91460000e+00  1.53396132e-01  8.36090070e-02  2.95221610e-01  1.16524186e-02  1.05845265e+07 
 4.92074187e+14  3.69642799e+33  1.78851000e+01  1.80441727e-01  7.91460000e+00  1.53394885e-01  8.36042960e-02  2.95185174e-01  1.16508591e-02  1.05851818e+07 
 4.95270214e+14  3.69935338e+33  1.78851000e+01  1.80434436e-01  7.91360000e+00  1.53363930e-01  8.35996064e-02  2.95413557e-01  1.16493123e-02  1.05859149e+07 
 4.98466241e+14  3.70226249e+33  1.78851000e+01  1.80426934e-01  7.91360000e+00  1.53362289e-01  8.35949394e-02  2.95377343e-01  1.16477785e-02  1.05867218e+07 
 5.01662267e+14  3.70515551e+33  1.78861000e+01  1.80419240e-01  7.91360000e+00  1.53360468e-01  8.35809497e-02  2.95341270e-01  1.16430025e-02  1.05875969e+07 
 5.04858294e+14  3.70803263e+33  1.78861000e+01  1.80411342e-01  7.91360000e+00  1.53358459e-01  8.35763303e-02  2.95305332e-01  1.16414950e-02  1.05885435e+07 
 5.08054321e+14  3.71089403e+33  1.78861000e+01  1.80403269e-01  7.91360000e+00  1.53356282e-01  8.35717367e-02  2.95269563e-01  1.16400008e-02  1.05895534e+07 
 5.11250347e+14  3.71373990e+33  1.78861000e+01  1.80395022e-01  7.91360000e+00  1.53353939e-01  8.35671677e-02  2.95233940e-01  1.16385193e-02  1.05906263e+07 
 5.14446374e+14  3.71657042e+33  1.78861000e+01  1.80386621e-01  7.91260000e+00  1.53321952e-01  8.35626255e-02  2.95463208e-01  1.16370511e-02  1.05917562e+07 
 5.17642401e+14  3.71938575e+33  1.78871000e+01  1.80378055e-01  7.91260000e+00  1.53319305e-01  8.35487642e-02  2.95427879e-01  1.16323431e-02  1.05929460e+07 
 5.20838427e+14  3.72218495e+33  1.78871000e+01  1.80369348e-01  7.91260000e+00  1.53316517e-01  8.35442754e-02  2.95392741e-01  1.16309012e-02  1.05941896e+07 
 5.24034454e+14  3.72496915e+33  1.78871000e+01  1.80360515e-01  7.91260000e+00  1.53313597e-01  8.35398155e-02  2.95357802e-01  1.16294727e-02  1.05954826e+07 
 5.27230481e+14  3.72773871e+33  1.78871000e+01  1.80351560e-01  7.91260000e+00  1.53310550e-01  8.35353842e-02  2.95323060e-01  1.16280574e-02  1.05968235e+07 
 5.30426507e+14  3.73049379e+33  1.78881000e+01  1.80342471e-01  7.91260000e+00  1.53307369e-01  8.35216387e-02  2.95288469e-01  1.16234047e-02  1.05982152e+07 
 5.33622534e+14  3.73323455e+33  1.78881000e+01  1.80333269e-01  7.91160000e+00  1.53274583e-01  8.35172616e-02  2.95518809e-01  1.16220148e-02  1.05996517e+07 
 5.36818561e+14  3.73596114e+33  1.78881000e+01  1.80323962e-01  7.91160000e+00  1.53271175e-01  8.35129131e-02  2.95484591e-01  1.16206376e-02  1.06011310e+07 
 5.40014587e+14  3.73867373e+33  1.78881000e+01  1.80314558e-01  7.91160000e+00  1.53267659e-01  8.35085936e-02  2.95450568e-01  1.16192731e-02  1.06026507e+07 
 5.43210614e+14  3.74137246e+33  1.78891000e+01  1.80305063e-01  7.91160000e+00  1.53264040e-01  8.34949676e-02  2.95416759e-01  1.16146746e-02  1.06042089e+07 
 5.46406641e+14  3.74405749e+33  1.78891000e+01  1.80295482e-01  7.91160000e+00  1.53260321e-01  8.34907077e-02  2.95383156e-01  1.16133359e-02  1.06058043e+07 
 5.49602667e+14  3.74672895e+33  1.78901000e+01  1.80285803e-01  7.91060000e+00  1.53227018e-01  8.34771406e-02  2.95614484e-01  1.16087641e-02  1.06074395e+07 
 5.52798694e+14  3.74938700e+33  1.78901000e+01  1.80276047e-01  7.91060000e+00  1.53223108e-01  8.34729372e-02  2.95581245e-01  1.16074500e-02  1.06091089e+07 
 5.55994721e+14  3.75203178e+33  1.78901000e+01  1.80266238e-01  7.91060000e+00  1.53219124e-01  8.34687657e-02  2.95548234e-01  1.16061489e-02  1.06108062e+07 
 5.59190747e+14  3.75466342e+33  1.78911000e+01  1.80256378e-01  7.91060000e+00  1.53215067e-01  8.34552956e-02  2.95515455e-01  1.16016176e-02  1.06125302e+07 
 5.62386774e+14  3.75728146e+33  1.78911000e+01  1.80246424e-01  7.91060000e+00  1.53210907e-01  8.34511824e-02  2.95482863e-01  1.16003411e-02  1.06142930e+07 
 5.65582801e+14  3.75988613e+33  1.78911000e+01  1.80236432e-01  7.91060000e+00  1.53206685e-01  8.34471022e-02  2.95450505e-01  1.15990775e-02  1.06160788e+07 
 5.68778827e+14  3.76247811e+33  1.78921000e+01  1.80226401e-01  7.90960000e+00  1.53172931e-01  8.34337256e-02  2.95683137e-01  1.15945854e-02  1.06178879e+07 
 5.71974854e+14  3.76505751e+33  1.78921000e+01  1.80216296e-01  7.90960000e+00  1.53168565e-01  8.34297034e-02  2.95651170e-01  1.15933455e-02  1.06197293e+07 
 5.75170881e+14  3.76762448e+33  1.78931000e+01  1.80206184e-01  7.90960000e+00  1.53164160e-01  8.34163908e-02  2.95619457e-01  1.15888796e-02  1.06215849e+07 
 5.78366907e+14  3.77017913e+33  1.78931000e+01  1.80195999e-01  7.90960000e+00  1.53159670e-01  8.34124296e-02  2.95587941e-01  1.15876639e-02  1.06234724e+07 
 5.81562934e+14  3.77272159e+33  1.78941000e+01  1.80185809e-01  7.90960000e+00  1.53155142e-01  8.33991797e-02  2.95556674e-01  1.15832236e-02  1.06253733e+07 
 5.84758961e+14  3.77525198e+33  1.78941000e+01  1.80175574e-01  7.90860000e+00  1.53121085e-01  8.33952810e-02  2.95790400e-01  1.15820320e-02  1.06272983e+07 
 5.87954987e+14  3.77777043e+33  1.78941000e+01  1.80165309e-01  7.90860000e+00  1.53116446e-01  8.33914120e-02  2.95759535e-01  1.15808518e-02  1.06292428e+07 
 5.91151014e+14  3.78027706e+33  1.78951000e+01  1.80155033e-01  7.90860000e+00  1.53111766e-01  8.33782544e-02  2.95728894e-01  1.15764483e-02  1.06312020e+07 
 5.94347041e+14  3.78277197e+33  1.78951000e+01  1.80144723e-01  7.90860000e+00  1.53107031e-01  8.33744459e-02  2.95698475e-01  1.15752913e-02  1.06331816e+07 
 5.97543068e+14  3.78525530e+33  1.78961000e+01  1.80134399e-01  7.90860000e+00  1.53102253e-01  8.33613502e-02  2.95668284e-01  1.15709124e-02  1.06351765e+07 
 6.00739094e+14  3.78772714e+33  1.78961000e+01  1.80124066e-01  7.90860000e+00  1.53097439e-01  8.33576032e-02  2.95638320e-01  1.15697785e-02  1.06371849e+07 
 6.03935121e+14  3.79018739e+33  1.78971000e+01  1.80113722e-01  7.90760000e+00  1.53063131e-01  8.33445707e-02  2.95873374e-01  1.15654241e-02  1.06392072e+07 
 6.07131148e+14  3.79263563e+33  1.78971000e+01  1.80103371e-01  7.90760000e+00  1.53058249e-01  8.33408846e-02  2.95843843e-01  1.15643130e-02  1.06412422e+07 
 6.10327174e+14  3.79507274e+33  1.78981000e+01  1.80093007e-01  7.90760000e+00  1.53053328e-01  8.33279140e-02  2.95814513e-01  1.15599825e-02  1.06432914e+07 
 6.13523201e+14  3.79749884e+33  1.78981000e+01  1.80082646e-01  7.90760000e+00  1.53048377e-01  8.33242876e-02  2.95785439e-01  1.15588935e-02  1.06453507e+07 
 6.16719228e+14  3.79991401e+33  1.78991000e+01  1.80072283e-01  7.90760000e+00  1.53043397e-01  8.33113800e-02  2.95756577e-01  1.15545869e-02  1.06474207e+07 
 6.19915254e+14  3.80231838e+33  1.78991000e+01  1.80061921e-01  7.90660000e+00  1.53008938e-01  8.33078123e-02  2.95992761e-01  1.15535194e-02  1.06495008e+07 
 6.23111281e+14  3.80471204e+33  1.79001000e+01  1.80051562e-01  7.90660000e+00  1.53003909e-01  8.32949654e-02  2.95964313e-01  1.15492358e-02  1.06515900e+07 
 6.26307308e+14  3.80709509e+33  1.79001000e+01  1.80041209e-01  7.90660000e+00  1.52998857e-01  8.32914560e-02  2.95936086e-01  1.15481895e-02  1.06536878e+07 
 6.29503334e+14  3.80946763e+33  1.79011000e+01  1.80030863e-01  7.90660000e+00  1.52993782e-01  8.32786697e-02  2.95908077e-01  1.15439286e-02  1.06557933e+07 
 6.32699361e+14  3.81182977e+33  1.79011000e+01  1.80020527e-01  7.90660000e+00  1.52988686e-01  8.32752189e-02  2.95880308e-01  1.15429034e-02  1.06579060e+07 
 6.35895388e+14  3.81418159e+33  1.79021000e+01  1.80010204e-01  7.90660000e+00  1.52983572e-01  8.32624932e-02  2.95852746e-01  1.15386650e-02  1.06600250e+07 
 6.39091414e+14  3.81652319e+33  1.79021000e+01  1.79999893e-01  7.90560000e+00  1.52948999e-01  8.32590997e-02  2.96090241e-01  1.15376603e-02  1.06621499e+07 
 6.42287441e+14  3.81885466e+33  1.79031000e+01  1.79989598e-01  7.90560000e+00  1.52943858e-01  8.32464332e-02  2.96063089e-01  1.15334437e-02  1.06642797e+07 
 6.45483468e+14  3.82117611e+33  1.79031000e+01  1.79979321e-01  7.90560000e+00  1.52938704e-01  8.32430965e-02  2.96036156e-01  1.15324590e-02  1.06664142e+07 
 6.48679494e+14  3.82348681e+33  1.79041000e+01  1.79969067e-01  7.90560000e+00  1.52933539e-01  8.32304906e-02  2.96009453e-01  1.15282646e-02  1.06685517e+07 
 6.51875521e+14  3.82578761e+33  1.79041000e+01  1.79958814e-01  7.90560000e+00  1.52928349e-01  8.32272094e-02  2.95982955e-01  1.15272997e-02  1.06706980e+07 
 6.55071548e+14  3.82807866e+33  1.79051000e+01  1.79948590e-01  7.90560000e+00  1.52923156e-01  8.32146603e-02  2.95956669e-01  1.15231261e-02  1.06728452e+07 
 6.58267574e+14  3.83036006e+33  1.79051000e+01  1.79938398e-01  7.90460000e+00  1.52888526e-01  8.32114368e-02  2.96195460e-01  1.15221810e-02  1.06749924e+07 
 6.61463601e+14  3.83263189e+33  1.79061000e+01  1.79928232e-01  7.90460000e+00  1.52883329e-01  8.31989464e-02  2.96169587e-01  1.15180284e-02  1.06771413e+07 
 6.64659628e+14  3.83489423e+33  1.79061000e+01  1.79918093e-01  7.90460000e+00  1.52878128e-01  8.31957781e-02  2.96143928e-01  1.15171023e-02  1.06792913e+07 
 6.67855654e+14  3.83714716e+33  1.79071000e+01  1.79907958e-01  7.90460000e+00  1.52872905e-01  8.31833418e-02  2.96118455e-01  1.15129696e-02  1.06814488e+07 
 6.71051681e+14  3.83939078e+33  1.79081000e+01  1.79897857e-01  7.90460000e+00  1.52867682e-01  8.31709356e-02  2.96093205e-01  1.15088479e-02  1.06836054e+07 
 6.74247708e+14  3.84162516e+33  1.79081000e+01  1.79887801e-01  7.90460000e+00  1.52862468e-01  8.31678490e-02  2.96068184e-01  1.15079499e-02  1.06857579e+07 
 6.77443734e+14  3.84385037e+33  1.79091000e+01  1.79877777e-01  7.90360000e+00  1.52827827e-01  8.31555008e-02  2.96308228e-01  1.15038484e-02  1.06879098e+07 
 6.80639761e+14  3.84606652e+33  1.79091000e+01  1.79867742e-01  7.90360000e+00  1.52822589e-01  8.31524612e-02  2.96283542e-01  1.15029671e-02  1.06900725e+07 
 6.83835788e+14  3.84827366e+33  1.79101000e+01  1.79857774e-01  7.90360000e+00  1.52817375e-01  8.31401670e-02  2.96259096e-01  1.14988849e-02  1.06922249e+07 
 6.87031814e+14  3.85047187e+33  1.79101000e+01  1.79847848e-01  7.90360000e+00  1.52812168e-01  8.31371864e-02  2.96234881e-01  1.14980228e-02  1.06943740e+07 
 6.90227841e+14  3.85266075e+33  1.79111000e+01  1.79837913e-01  7.90360000e+00  1.52806932e-01  8.31249424e-02  2.96210815e-01  1.14939590e-02  1.06965333e+07 
 6.93423868e+14  3.85484059e+33  1.79111000e+01  1.79828049e-01  7.90360000e+00  1.52801725e-01  8.31220132e-02  2.96186999e-01  1.14931143e-02  1.06986810e+07 
 6.96619894e+14  3.85701174e+33  1.79121000e+01  1.79818219e-01  7.90260000e+00  1.52767100e-01  8.31098275e-02  2.96428254e-01  1.14890702e-02  1.07008268e+07 
 6.99815921e+14  3.85917428e+33  1.79121000e+01  1.79808389e-01  7.90260000e+00  1.52761881e-01  8.31069435e-02  2.96404763e-01  1.14882413e-02  1.07029798e+07 
 7.03011948e+14  3.86132829e+33  1.79131000e+01  1.79798643e-01  7.90260000e+00  1.52756700e-01  8.30948123e-02  2.96381522e-01  1.14842160e-02  1.07051173e+07 
