# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87025141e+33  1.50581000e+01  2.29256315e-01  8.92060000e+00  2.15028145e-01  1.35559242e-01  1.23338878e-01  3.65205113e-02  4.23984102e+06 
 2.31677563e+14  3.95463300e+33  1.49791000e+01  2.33089880e-01  8.95760000e+00  2.18945123e-01  1.37908782e-01  1.20650771e-01  3.79492153e-02  3.94986898e+06 
 2.33355126e+14  4.04466894e+33  1.49001000e+01  2.37153046e-01  8.99560000e+00  2.23077777e-01  1.40348012e-01  1.18040596e-01  3.94582182e-02  3.66866649e+06 
 2.35032689e+14  4.13548785e+33  1.48261000e+01  2.41226834e-01  9.03260000e+00  2.27205410e-01  1.42729696e-01  1.15630963e-01  4.09552754e-02  3.41102398e+06 
 2.36710253e+14  4.22630676e+33  1.47561000e+01  2.45274678e-01  9.06960000e+00  2.31332559e-01  1.45059290e-01  1.13125305e-01  4.24435418e-02  3.17668659e+06 
 2.38387816e+14  4.31712567e+33  1.46901000e+01  2.49295556e-01  9.10560000e+00  2.35425928e-01  1.47332215e-01  1.10762490e-01  4.39174553e-02  2.96317042e+06 
 2.40065379e+14  4.40794458e+33  1.46281000e+01  2.53288572e-01  9.14060000e+00  2.39483882e-01  1.49543924e-01  1.08540943e-01  4.53712857e-02  2.76828685e+06 
 2.41742942e+14  4.50359314e+33  1.45661000e+01  2.57465077e-01  9.17660000e+00  2.43726401e-01  1.51824132e-01  1.06304618e-01  4.68911515e-02  2.58097662e+06 
 2.43420505e+14  4.60114170e+33  1.45071000e+01  2.61698655e-01  9.21160000e+00  2.47995845e-01  1.54079557e-01  1.04327754e-01  4.84126722e-02  2.40670579e+06 
 2.45098068e+14  4.69869026e+33  1.44521000e+01  2.65905275e-01  9.24760000e+00  2.52296164e-01  1.56265433e-01  1.02025986e-01  4.99035628e-02  2.24760485e+06 
 2.46775632e+14  4.79623881e+33  1.44001000e+01  2.70083969e-01  9.28160000e+00  2.56526406e-01  1.58399310e-01  1.00092239e-01  5.13754128e-02  2.10211859e+06 
 2.48453195e+14  4.89378737e+33  1.43501000e+01  2.74233880e-01  9.31560000e+00  2.60751889e-01  1.60500261e-01  9.80667086e-02  5.28420155e-02  1.96886915e+06 
