# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49120268e+33  1.66561000e+01  2.13650625e-01  8.65060000e+00  1.89554479e-01  1.10713200e-01  2.20130232e-01  2.26055567e-02  6.18200495e+06 
 2.38601537e+14  3.82253091e+33  1.61821000e+01  2.26903555e-01  8.78360000e+00  2.03338260e-01  1.19427986e-01  2.03680674e-01  2.68501499e-02  4.70416985e+06 
 2.47203074e+14  4.16808805e+33  1.57901000e+01  2.40153421e-01  8.90760000e+00  2.17111380e-01  1.27587824e-01  1.89034933e-01  3.11405908e-02  3.63392319e+06 
 2.55804610e+14  4.52766933e+33  1.54631000e+01  2.53374031e-01  9.02260000e+00  2.30822101e-01  1.35195369e-01  1.76110472e-01  3.53957326e-02  2.84571634e+06 
 2.64406147e+14  4.90099595e+33  1.51851000e+01  2.66540055e-01  9.12960000e+00  2.44456594e-01  1.42323642e-01  1.64596292e-01  3.95896327e-02  2.25645001e+06 
 2.73007684e+14  5.28772138e+33  1.49471000e+01  2.79626998e-01  9.22960000e+00  2.58005862e-01  1.48987884e-01  1.54207036e-01  4.36715107e-02  1.80990505e+06 
 2.81609221e+14  5.64756463e+33  1.47611000e+01  2.91339428e-01  9.31360000e+00  2.70107948e-01  1.54611224e-01  1.45819847e-01  4.72197379e-02  1.49723251e+06 
 2.90210758e+14  5.66827013e+33  1.47521000e+01  2.91957930e-01  9.31760000e+00  2.70735585e-01  1.54894642e-01  1.45466232e-01  4.74001153e-02  1.48257146e+06 
 2.98812294e+14  5.68897562e+33  1.47431000e+01  2.92510007e-01  9.32160000e+00  2.71314153e-01  1.55165984e-01  1.45039178e-01  4.75753114e-02  1.46957053e+06 
 3.07413831e+14  5.79209875e+33  1.47061000e+01  2.94951652e-01  9.33760000e+00  2.73834791e-01  1.56279561e-01  1.43415156e-01  4.82849007e-02  1.41290556e+06 
 3.16015368e+14  5.91772893e+33  1.46631000e+01  2.97687788e-01  9.35560000e+00  2.76703391e-01  1.57520677e-01  1.41374347e-01  4.90772168e-02  1.35136352e+06 
 3.24616905e+14  6.04263344e+33  1.46241000e+01  3.00175661e-01  9.36960000e+00  2.79260059e-01  1.58608893e-01  1.39878256e-01  4.97678666e-02  1.29713677e+06 
 3.33218442e+14  6.16680774e+33  1.45871000e+01  3.02440140e-01  9.38260000e+00  2.81633457e-01  1.59594636e-01  1.38272360e-01  5.03933534e-02  1.24907722e+06 
 3.41819978e+14  6.29029349e+33  1.45521000e+01  3.04503526e-01  9.39360000e+00  2.83798130e-01  1.60484002e-01  1.36830037e-01  5.09562264e-02  1.20623621e+06 
 3.50421515e+14  6.41310258e+33  1.45201000e+01  3.06384904e-01  9.40260000e+00  2.85765210e-01  1.61259867e-01  1.35583716e-01  5.14408769e-02  1.16785242e+06 
 3.59023052e+14  6.53525585e+33  1.44891000e+01  3.08101267e-01  9.41060000e+00  2.87583556e-01  1.61970958e-01  1.34330053e-01  5.18844133e-02  1.13330008e+06 
 3.67624589e+14  6.65678061e+33  1.44601000e+01  3.09667766e-01  9.41660000e+00  2.89223504e-01  1.62599133e-01  1.33325813e-01  5.22710101e-02  1.10206130e+06 
 3.76226126e+14  6.77767860e+33  1.44331000e+01  3.11097615e-01  9.42160000e+00  2.90731810e-01  1.63147898e-01  1.32361777e-01  5.26022560e-02  1.07371111e+06 
 3.84827663e+14  6.89799162e+33  1.44061000e+01  3.12403032e-01  9.42560000e+00  2.92116038e-01  1.63665799e-01  1.31457929e-01  5.29162939e-02  1.04788524e+06 
 3.93429199e+14  7.01770375e+33  1.43811000e+01  3.13594392e-01  9.42860000e+00  2.93382452e-01  1.64110639e-01  1.30631904e-01  5.31782976e-02  1.02428757e+06 
 4.02030736e+14  7.13686800e+33  1.43571000e+01  3.14681699e-01  9.43060000e+00  2.94537363e-01  1.64507781e-01  1.29899326e-01  5.34080016e-02  1.00265357e+06 
 4.10632273e+14  7.25545953e+33  1.43341000e+01  3.15673212e-01  9.43260000e+00  2.95624808e-01  1.64859757e-01  1.29044706e-01  5.36068883e-02  9.82771333e+05 
 4.19233810e+14  7.37352878e+33  1.43121000e+01  3.16577040e-01  9.43360000e+00  2.96610969e-01  1.65168754e-01  1.28310226e-01  5.37761773e-02  9.64446288e+05 
 4.27835347e+14  7.49106218e+33  1.42911000e+01  3.17400034e-01  9.43360000e+00  2.97500092e-01  1.65436832e-01  1.27706919e-01  5.39170991e-02  9.47519903e+05 
 4.36436883e+14  7.60809091e+33  1.42701000e+01  3.18148724e-01  9.43260000e+00  2.98296377e-01  1.65688998e-01  1.27244608e-01  5.40496245e-02  9.31848291e+05 
 4.45038420e+14  7.72461760e+33  1.42501000e+01  3.18828803e-01  9.43160000e+00  2.99042474e-01  1.65903788e-01  1.26703563e-01  5.41559264e-02  9.17310123e+05 
 4.53639957e+14  7.84065553e+33  1.42311000e+01  3.19445597e-01  9.43060000e+00  2.99741808e-01  1.66082678e-01  1.26092329e-01  5.42368836e-02  9.03797066e+05 
 4.62241494e+14  7.95622255e+33  1.42121000e+01  3.20003925e-01  9.42860000e+00  3.00358522e-01  1.66250363e-01  1.25646555e-01  5.43123786e-02  8.91213899e+05 
 4.70843031e+14  8.07131527e+33  1.41941000e+01  3.20508079e-01  9.42660000e+00  3.00934380e-01  1.66384765e-01  1.25144661e-01  5.43641490e-02  8.79478787e+05 
 4.79444567e+14  8.18596581e+33  1.41761000e+01  3.20962171e-01  9.42460000e+00  3.01472125e-01  1.66510399e-01  1.24592672e-01  5.44119859e-02  8.68515452e+05 
 4.88046104e+14  8.30015521e+33  1.41591000e+01  3.21369761e-01  9.42160000e+00  3.01935104e-01  1.66604908e-01  1.24224079e-01  5.44374412e-02  8.58260801e+05 
 4.96647641e+14  8.41392373e+33  1.41431000e+01  3.21734298e-01  9.41860000e+00  3.02364638e-01  1.66669075e-01  1.23815642e-01  5.44409677e-02  8.48653634e+05 
 5.05249178e+14  8.52725379e+33  1.41271000e+01  3.22058771e-01  9.41460000e+00  3.02723797e-01  1.66727374e-01  1.23599644e-01  5.44424060e-02  8.39643889e+05 
 5.13850715e+14  8.64017521e+33  1.41111000e+01  3.22346109e-01  9.41160000e+00  3.03092331e-01  1.66780583e-01  1.23124937e-01  5.44422266e-02  8.31182603e+05 
 5.22452251e+14  8.75268350e+33  1.40961000e+01  3.22598854e-01  9.40760000e+00  3.03394248e-01  1.66805796e-01  1.22850238e-01  5.44216092e-02  8.23228725e+05 
 5.31053788e+14  8.86479227e+33  1.40811000e+01  3.22819399e-01  9.40360000e+00  3.03670039e-01  1.66827274e-01  1.22551337e-01  5.44002254e-02  8.15743969e+05 
 5.39655325e+14  8.97651152e+33  1.40661000e+01  3.23010011e-01  9.39960000e+00  3.03921258e-01  1.66845645e-01  1.22231364e-01  5.43784592e-02  8.08693345e+05 
 5.48256862e+14  9.08783963e+33  1.40521000e+01  3.23172685e-01  9.39460000e+00  3.04110567e-01  1.66837727e-01  1.22120335e-01  5.43373225e-02  8.02046488e+05 
 5.56858399e+14  9.19880028e+33  1.40381000e+01  3.23309350e-01  9.39060000e+00  3.04316771e-01  1.66827682e-01  1.21766088e-01  5.42963988e-02  7.95773994e+05 
 5.65459935e+14  9.30937751e+33  1.40251000e+01  3.23421708e-01  9.38560000e+00  3.04463638e-01  1.66792242e-01  1.21625660e-01  5.42366769e-02  7.89851511e+05 
 5.74061472e+14  9.41960318e+33  1.40111000e+01  3.23511448e-01  9.38060000e+00  3.04591118e-01  1.66779322e-01  1.21473669e-01  5.41970187e-02  7.84253869e+05 
 5.82663009e+14  9.52946203e+33  1.39991000e+01  3.23580011e-01  9.37660000e+00  3.04738740e-01  1.66717929e-01  1.21084953e-01  5.41196733e-02  7.78960973e+05 
 5.91264546e+14  9.63897733e+33  1.39861000e+01  3.23628814e-01  9.37160000e+00  3.04830408e-01  1.66679780e-01  1.20915511e-01  5.40628054e-02  7.73952305e+05 
 5.99866083e+14  9.74814566e+33  1.39741000e+01  3.23659172e-01  9.36660000e+00  3.04905631e-01  1.66617571e-01  1.20739873e-01  5.39879601e-02  7.69210028e+05 
 6.08467619e+14  9.85697572e+33  1.39621000e+01  3.23672271e-01  9.36160000e+00  3.04965279e-01  1.66555391e-01  1.20559401e-01  5.39146103e-02  7.64717617e+05 
 6.17069156e+14  9.96547750e+33  1.39501000e+01  3.23669209e-01  9.35660000e+00  3.05010166e-01  1.66493472e-01  1.20375315e-01  5.38428716e-02  7.60459804e+05 
 6.25670693e+14  1.00736459e+34  1.39381000e+01  3.23651086e-01  9.35160000e+00  3.05041068e-01  1.66432108e-01  1.20189048e-01  5.37729102e-02  7.56422529e+05 
 6.34272230e+14  1.01815036e+34  1.39271000e+01  3.23618825e-01  9.34560000e+00  3.05020409e-01  1.66347542e-01  1.20228580e-01  5.36854894e-02  7.52592488e+05 
 6.42873767e+14  1.02890325e+34  1.39161000e+01  3.23573355e-01  9.34060000e+00  3.05025483e-01  1.66263919e-01  1.20040836e-01  5.36000724e-02  7.48958407e+05 
 6.51475304e+14  1.03962608e+34  1.39051000e+01  3.23515544e-01  9.33560000e+00  3.05018639e-01  1.66181355e-01  1.19853695e-01  5.35166840e-02  7.45508156e+05 
 6.60076840e+14  1.05031775e+34  1.38951000e+01  3.23446150e-01  9.33060000e+00  3.05000426e-01  1.66076128e-01  1.19668080e-01  5.34161970e-02  7.42232207e+05 
 6.68678377e+14  1.06097967e+34  1.38841000e+01  3.23365903e-01  9.32560000e+00  3.04971417e-01  1.65996160e-01  1.19484660e-01  5.33371107e-02  7.39120769e+05 
 6.77279914e+14  1.07161204e+34  1.38741000e+01  3.23275562e-01  9.31960000e+00  3.04894101e-01  1.65893797e-01  1.19531526e-01  5.32410713e-02  7.36164538e+05 
