# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23952259e+33  1.66791000e+01  1.69176864e-01  7.08360000e+00  1.31578089e-01  8.80290218e-02  3.90128434e-01  1.32526376e-02  1.17227339e+07 
 2.30871333e+14  3.29055249e+33  1.65401000e+01  1.71487916e-01  7.11960000e+00  1.33967611e-01  9.00099446e-02  3.84619129e-01  1.39611006e-02  1.10665201e+07 
 2.31742666e+14  3.34158238e+33  1.64081000e+01  1.73797651e-01  7.15360000e+00  1.36297175e-01  9.19672371e-02  3.79724770e-01  1.46811219e-02  1.04568188e+07 
 2.32613998e+14  3.39261228e+33  1.62831000e+01  1.76105571e-01  7.18860000e+00  1.38682740e-01  9.38954596e-02  3.74481997e-01  1.54097620e-02  9.88972669e+06 
 2.33485331e+14  3.44364217e+33  1.61641000e+01  1.78411221e-01  7.22260000e+00  1.41045499e-01  9.58009326e-02  3.69531031e-01  1.61487927e-02  9.36171168e+06 
 2.34356664e+14  3.49467207e+33  1.60501000e+01  1.80714168e-01  7.25560000e+00  1.43384150e-01  9.76911638e-02  3.64870909e-01  1.69007805e-02  8.86957570e+06 
 2.35227997e+14  3.54570196e+33  1.59431000e+01  1.83014008e-01  7.28860000e+00  1.45738012e-01  9.95373849e-02  3.60178887e-01  1.76525347e-02  8.41041931e+06 
 2.36099329e+14  3.59673186e+33  1.58401000e+01  1.85310367e-01  7.32160000e+00  1.48106911e-01  1.01372269e-01  3.55453718e-01  1.84175226e-02  7.98161191e+06 
 2.36970662e+14  3.64776175e+33  1.57421000e+01  1.87602887e-01  7.35360000e+00  1.50449378e-01  1.03179737e-01  3.51016094e-01  1.91879596e-02  7.58076298e+06 
 2.37841995e+14  3.69879165e+33  1.56491000e+01  1.89891238e-01  7.38460000e+00  1.52764185e-01  1.04955849e-01  3.46865242e-01  1.99611463e-02  7.20569795e+06 
 2.38713328e+14  3.75339687e+33  1.55531000e+01  1.92335748e-01  7.41860000e+00  1.55290913e-01  1.06845164e-01  3.42118985e-01  2.08018922e-02  6.83055489e+06 
 2.39584660e+14  3.80983931e+33  1.54591000e+01  1.94860088e-01  7.45160000e+00  1.57829403e-01  1.08763751e-01  3.37868107e-01  2.16740474e-02  6.46866944e+06 
