# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49973276e+33  6.15071000e+01  9.52607389e-02  5.98260000e+00  5.58115208e-02  7.54442068e-03  7.40035059e-01  1.87088802e-04  1.99375918e+09 
 2.30414054e+14  1.50336227e+33  6.12311000e+01  9.53120303e-02  5.98460000e+00  5.59049475e-02  7.59547027e-03  7.39026594e-01  1.87450763e-04  1.94794772e+09 
 2.30828108e+14  1.50699177e+33  6.09581000e+01  9.53632010e-02  5.98660000e+00  5.59982691e-02  7.64664164e-03  7.38022703e-01  1.87828969e-04  1.90363624e+09 
 2.31242162e+14  1.51060704e+33  6.06901000e+01  9.54140505e-02  5.98860000e+00  5.60912517e-02  7.69747904e-03  7.37026031e-01  1.88206918e-04  1.86093654e+09 
 2.31656216e+14  1.51398892e+33  6.04431000e+01  9.54614944e-02  5.99060000e+00  5.61802877e-02  7.74486027e-03  7.36078283e-01  1.88559369e-04  1.82225438e+09 
 2.32070270e+14  1.51737081e+33  6.01981000e+01  9.55088090e-02  5.99160000e+00  5.62524374e-02  7.79246445e-03  7.35286219e-01  1.88933811e-04  1.78473950e+09 
 2.32484324e+14  1.52075269e+33  5.99561000e+01  9.55559909e-02  5.99360000e+00  5.63412367e-02  7.84002224e-03  7.34346719e-01  1.89314722e-04  1.74835670e+09 
 2.32898378e+14  1.52413457e+33  5.97181000e+01  9.56030388e-02  5.99560000e+00  5.64299242e-02  7.88725353e-03  7.33411001e-01  1.89686046e-04  1.71307031e+09 
 2.33312432e+14  1.52751646e+33  5.94821000e+01  9.56499533e-02  5.99660000e+00  5.65016996e-02  7.93466851e-03  7.32631923e-01  1.90077168e-04  1.67882715e+09 
 2.33726486e+14  1.53089834e+33  5.92491000e+01  9.56967356e-02  5.99860000e+00  5.65901534e-02  7.98198981e-03  7.31704037e-01  1.90471999e-04  1.64559398e+09 
 2.34140540e+14  1.53428023e+33  5.90181000e+01  9.57433811e-02  6.00060000e+00  5.66784980e-02  8.02947278e-03  7.30779719e-01  1.90885268e-04  1.61332963e+09 
