# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60466108e+33  2.05761000e+01  1.63721262e-01  7.78660000e+00  1.29469521e-01  6.69318308e-02  3.94162378e-01  6.97680496e-03  2.07737481e+07 
 2.30317314e+14  2.61098652e+33  2.05491000e+01  1.63916378e-01  7.78960000e+00  1.29697468e-01  6.71091984e-02  3.93444090e-01  7.02006065e-03  2.06424638e+07 
 2.30634627e+14  2.61731196e+33  2.05231000e+01  1.64111065e-01  7.79260000e+00  1.29925281e-01  6.72807002e-02  3.92725493e-01  7.06193886e-03  2.05124632e+07 
 2.30951941e+14  2.62363740e+33  2.04971000e+01  1.64305325e-01  7.79460000e+00  1.30125244e-01  6.74528453e-02  3.92255387e-01  7.10413756e-03  2.03837294e+07 
 2.31269255e+14  2.62996284e+33  2.04721000e+01  1.64499156e-01  7.79760000e+00  1.30352776e-01  6.76190280e-02  3.91536136e-01  7.14491365e-03  2.02562462e+07 
 2.31586569e+14  2.63628828e+33  2.04461000e+01  1.64692562e-01  7.80060000e+00  1.30580171e-01  6.77924425e-02  3.90816603e-01  7.18774827e-03  2.01299972e+07 
 2.31903882e+14  2.64261259e+33  2.04201000e+01  1.64885508e-01  7.80260000e+00  1.30779635e-01  6.79665083e-02  3.90345697e-01  7.23091149e-03  2.00049890e+07 
 2.32221196e+14  2.64887193e+33  2.03951000e+01  1.65076046e-01  7.80560000e+00  1.31005244e-01  6.81345311e-02  3.89625205e-01  7.27264983e-03  1.98824529e+07 
 2.32538510e+14  2.65513126e+33  2.03711000e+01  1.65266161e-01  7.80760000e+00  1.31202902e-01  6.82964559e-02  3.89153492e-01  7.31290176e-03  1.97610871e+07 
 2.32855824e+14  2.66139060e+33  2.03461000e+01  1.65455849e-01  7.81060000e+00  1.31428218e-01  6.84656707e-02  3.88432400e-01  7.35524638e-03  1.96408758e+07 
 2.33173137e+14  2.66764993e+33  2.03211000e+01  1.65645113e-01  7.81260000e+00  1.31625551e-01  6.86354958e-02  3.87960095e-01  7.39790342e-03  1.95218049e+07 
 2.33490451e+14  2.67390927e+33  2.02971000e+01  1.65833955e-01  7.81560000e+00  1.31850576e-01  6.87991562e-02  3.87238359e-01  7.43904333e-03  1.94038602e+07 
 2.33807765e+14  2.68016861e+33  2.02731000e+01  1.66022372e-01  7.81860000e+00  1.32075466e-01  6.89633816e-02  3.86516215e-01  7.48047505e-03  1.92870277e+07 
 2.34125078e+14  2.68642794e+33  2.02491000e+01  1.66210369e-01  7.82060000e+00  1.32272317e-01  6.91281783e-02  3.86043076e-01  7.52220169e-03  1.91712930e+07 
 2.34442392e+14  2.69268728e+33  2.02251000e+01  1.66397945e-01  7.82360000e+00  1.32496917e-01  6.92935450e-02  3.85320280e-01  7.56422456e-03  1.90566427e+07 
 2.34759706e+14  2.69894661e+33  2.02011000e+01  1.66585101e-01  7.82560000e+00  1.32693444e-01  6.94594861e-02  3.84846534e-01  7.60654644e-03  1.89430633e+07 
 2.35077020e+14  2.70520595e+33  2.01781000e+01  1.66771838e-01  7.82860000e+00  1.32917754e-01  6.96191018e-02  3.84123069e-01  7.64727423e-03  1.88305418e+07 
 2.35394333e+14  2.71146529e+33  2.01541000e+01  1.66958157e-01  7.83060000e+00  1.33113957e-01  6.97861724e-02  3.83648717e-01  7.69018753e-03  1.87190647e+07 
 2.35711647e+14  2.71772462e+33  2.01311000e+01  1.67144059e-01  7.83360000e+00  1.33337977e-01  6.99468736e-02  3.82924564e-01  7.73148581e-03  1.86086194e+07 
 2.36028961e+14  2.72398396e+33  2.01081000e+01  1.67329544e-01  7.83560000e+00  1.33533856e-01  7.01081086e-02  3.82449597e-01  7.77306628e-03  1.84991934e+07 
 2.36346275e+14  2.73024330e+33  2.00851000e+01  1.67514614e-01  7.83760000e+00  1.33729563e-01  7.02698798e-02  3.81974351e-01  7.81493084e-03  1.83907739e+07 
