# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77358935e+33  1.87261000e+01  1.56556548e-01  6.77160000e+00  1.06064675e-01  7.14375781e-02  5.29816313e-01  8.10165857e-03  1.88374806e+07 
 2.30332244e+14  2.78250403e+33  1.86911000e+01  1.56888865e-01  6.77760000e+00  1.06418741e-01  7.17457921e-02  5.28730091e-01  8.18407979e-03  1.86531394e+07 
 2.30664488e+14  2.79141871e+33  1.86571000e+01  1.57220552e-01  6.78360000e+00  1.06773189e-01  7.20479839e-02  5.27641118e-01  8.26526682e-03  1.84713812e+07 
 2.30996731e+14  2.80033338e+33  1.86231000e+01  1.57551610e-01  6.78860000e+00  1.07093499e-01  7.23517951e-02  5.26825746e-01  8.34739455e-03  1.82921593e+07 
 2.31328975e+14  2.80924806e+33  1.85891000e+01  1.57882038e-01  6.79460000e+00  1.07448644e-01  7.26572368e-02  5.25731517e-01  8.43047482e-03  1.81154284e+07 
 2.31661219e+14  2.81816274e+33  1.85561000e+01  1.58211838e-01  6.80060000e+00  1.07804166e-01  7.29564550e-02  5.24634524e-01  8.51222536e-03  1.79411441e+07 
 2.31993463e+14  2.82707742e+33  1.85231000e+01  1.58541008e-01  6.80660000e+00  1.08160064e-01  7.32572311e-02  5.23534767e-01  8.59489866e-03  1.77692630e+07 
 2.32325706e+14  2.83599210e+33  1.84901000e+01  1.58869550e-01  6.81260000e+00  1.08516335e-01  7.35595753e-02  5.22432244e-01  8.67850581e-03  1.75997424e+07 
 2.32657950e+14  2.84490677e+33  1.84581000e+01  1.59197462e-01  6.81760000e+00  1.08838167e-01  7.38554937e-02  5.21604460e-01  8.76068467e-03  1.74325411e+07 
 2.32990194e+14  2.85382145e+33  1.84261000e+01  1.59524746e-01  6.82360000e+00  1.09195124e-01  7.41529068e-02  5.20496625e-01  8.84376595e-03  1.72676181e+07 
 2.33322438e+14  2.86273613e+33  1.83941000e+01  1.59851401e-01  6.82960000e+00  1.09552450e-01  7.44518246e-02  5.19386021e-01  8.92776056e-03  1.71049337e+07 
