# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66176912e+33  2.08661000e+01  1.70868821e-01  7.09160000e+00  1.09220378e-01  6.80732029e-02  5.98981055e-01  7.25723030e-03  1.87167995e+07 
 2.32871606e+14  2.72171582e+33  2.06301000e+01  1.72678965e-01  7.12360000e+00  1.11344225e-01  6.96095167e-02  5.92063821e-01  7.64313789e-03  1.76664611e+07 
 2.35743212e+14  2.78165852e+33  2.04071000e+01  1.74455383e-01  7.15560000e+00  1.13468969e-01  7.11096178e-02  5.85089812e-01  8.03095462e-03  1.67039871e+07 
 2.38614818e+14  2.84160123e+33  2.01961000e+01  1.76198663e-01  7.18560000e+00  1.15531479e-01  7.25738294e-02  5.78486037e-01  8.41998775e-03  1.58199227e+07 
 2.41486424e+14  2.90133571e+33  1.99981000e+01  1.77903303e-01  7.21460000e+00  1.17557749e-01  7.39885587e-02  5.72045677e-01  8.80553224e-03  1.50088567e+07 
 2.44358030e+14  2.96100934e+33  1.98111000e+01  1.79573998e-01  7.24160000e+00  1.19517522e-01  7.53619725e-02  5.65988854e-01  9.18895247e-03  1.42613316e+07 
 2.47229636e+14  3.02068297e+33  1.96331000e+01  1.81213031e-01  7.26860000e+00  1.21474727e-01  7.67039394e-02  5.59885518e-01  9.57244098e-03  1.35702654e+07 
 2.50101242e+14  3.07990675e+33  1.94661000e+01  1.82808743e-01  7.29360000e+00  1.23356125e-01  7.79941533e-02  5.54176486e-01  9.94912539e-03  1.29349042e+07 
 2.52972848e+14  3.13899677e+33  1.93081000e+01  1.84370176e-01  7.31760000e+00  1.25198501e-01  7.92431436e-02  5.48646221e-01  1.03212496e-02  1.23465326e+07 
 2.55844454e+14  3.19808679e+33  1.91561000e+01  1.85901534e-01  7.34160000e+00  1.27036432e-01  8.04715319e-02  5.43074782e-01  1.06948004e-02  1.17994475e+07 
 2.58716060e+14  3.25644758e+33  1.90141000e+01  1.87384741e-01  7.36360000e+00  1.28790768e-01  8.16426235e-02  5.37911841e-01  1.10573586e-02  1.12960741e+07 
 2.61587666e+14  3.31458483e+33  1.88791000e+01  1.88833214e-01  7.38460000e+00  1.30502250e-01  8.27774294e-02  5.32936852e-01  1.14148607e-02  1.08281310e+07 
 2.64459272e+14  3.37272207e+33  1.87501000e+01  1.90253262e-01  7.40560000e+00  1.32207717e-01  8.38814412e-02  5.27925870e-01  1.17684732e-02  1.03907258e+07 
 2.67330877e+14  3.42981717e+33  1.86281000e+01  1.91620381e-01  7.42460000e+00  1.33821976e-01  8.49435348e-02  5.23336950e-01  1.21142516e-02  9.98847715e+06 
 2.70202483e+14  3.48657897e+33  1.85121000e+01  1.92952148e-01  7.44260000e+00  1.35389691e-01  8.59692959e-02  5.18944609e-01  1.24531640e-02  9.61343144e+06 
 2.73074089e+14  3.54334076e+33  1.84011000e+01  1.94257187e-01  7.46060000e+00  1.36950117e-01  8.69652383e-02  5.14521222e-01  1.27868392e-02  9.26115257e+06 
 2.75945695e+14  3.63336443e+33  1.82331000e+01  1.96294768e-01  7.48760000e+00  1.39371468e-01  8.85003133e-02  5.07798960e-01  1.33099413e-02  8.73983962e+06 
 2.78817301e+14  3.72309106e+33  1.80711000e+01  1.98316683e-01  7.51460000e+00  1.41803316e-01  9.00172662e-02  5.01025248e-01  1.38378962e-02  8.25591378e+06 
 2.81688907e+14  3.81285473e+33  1.79161000e+01  2.00325500e-01  7.53960000e+00  1.44175876e-01  9.15041571e-02  4.94673512e-01  1.43655495e-02  7.80596914e+06 
 2.84560513e+14  3.90376837e+33  1.77651000e+01  2.02346444e-01  7.56460000e+00  1.46575089e-01  9.29883498e-02  4.88284441e-01  1.49025050e-02  7.38223815e+06 
 2.87432119e+14  3.99583419e+33  1.76191000e+01  2.04379539e-01  7.58960000e+00  1.49000085e-01  9.44580503e-02  4.81863254e-01  1.54438495e-02  6.98321592e+06 
 2.90303725e+14  4.08905437e+33  1.74771000e+01  2.06424708e-01  7.61360000e+00  1.51414766e-01  9.59222023e-02  4.75648957e-01  1.59929303e-02  6.60746514e+06 
 2.93175331e+14  4.18359180e+33  1.73391000e+01  2.08485303e-01  7.63760000e+00  1.53856017e-01  9.73792521e-02  4.69411558e-01  1.65488247e-02  6.25303804e+06 
 2.96046937e+14  4.27943257e+33  1.72051000e+01  2.10560689e-01  7.66160000e+00  1.56322904e-01  9.88276628e-02  4.63154387e-01  1.71106701e-02  5.91881739e+06 
