# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37049000e+33  2.00111000e+01  1.38090983e-01  7.90460000e+00  1.24268957e-01  6.10726779e-02  2.08832052e-01  5.64597540e-03  3.42638035e+07 
 2.31576609e+14  2.40084111e+33  1.98601000e+01  1.39041306e-01  7.91660000e+00  1.25291708e-01  6.20538178e-02  2.06436835e-01  5.86247771e-03  3.31007283e+07 
 2.33153219e+14  2.43112353e+33  1.97161000e+01  1.39979693e-01  7.92760000e+00  1.26287269e-01  6.30120852e-02  2.04285695e-01  6.07840706e-03  3.19991200e+07 
 2.34729828e+14  2.46139935e+33  1.95771000e+01  1.40908146e-01  7.93860000e+00  1.27276999e-01  6.39581843e-02  2.02128682e-01  6.29605348e-03  3.09526673e+07 
 2.36306438e+14  2.49167517e+33  1.94431000e+01  1.41826955e-01  7.94860000e+00  1.28241148e-01  6.48905010e-02  2.00214462e-01  6.51485064e-03  2.99575645e+07 
 2.37883047e+14  2.52195099e+33  1.93141000e+01  1.42736204e-01  7.95860000e+00  1.29199595e-01  6.58073889e-02  1.98292996e-01  6.73419595e-03  2.90105386e+07 
 2.39459656e+14  2.55222680e+33  1.91891000e+01  1.43635982e-01  7.96860000e+00  1.30152379e-01  6.67141395e-02  1.96363999e-01  6.95526379e-03  2.81085717e+07 
 2.41036266e+14  2.58240715e+33  1.90691000e+01  1.44523568e-01  7.97860000e+00  1.31097179e-01  6.76022570e-02  1.94425620e-01  7.17571431e-03  2.72515444e+07 
 2.42612875e+14  2.61248037e+33  1.89531000e+01  1.45398690e-01  7.98860000e+00  1.32033710e-01  6.84772614e-02  1.92477570e-01  7.39679831e-03  2.64369257e+07 
 2.44189485e+14  2.64255359e+33  1.88421000e+01  1.46264582e-01  7.99760000e+00  1.32944460e-01  6.93306595e-02  1.90768156e-01  7.61596965e-03  2.56592661e+07 
 2.45766094e+14  2.67262681e+33  1.87341000e+01  1.47121345e-01  8.00660000e+00  1.33849561e-01  7.01757499e-02  1.89050031e-01  7.83665838e-03  2.49163850e+07 
 2.47342704e+14  2.70270003e+33  1.86291000e+01  1.47969068e-01  8.01560000e+00  1.34749079e-01  7.10116233e-02  1.87322804e-01  8.05850728e-03  2.42062583e+07 
 2.48919313e+14  2.73276424e+33  1.85281000e+01  1.48807597e-01  8.02460000e+00  1.35642844e-01  7.18296012e-02  1.85586339e-01  8.27890856e-03  2.35272072e+07 
 2.50495922e+14  2.76249263e+33  1.84311000e+01  1.49627945e-01  8.03260000e+00  1.36502788e-01  7.26279359e-02  1.84080813e-01  8.49727523e-03  2.28844661e+07 
 2.52072532e+14  2.79222103e+33  1.83371000e+01  1.50439509e-01  8.04060000e+00  1.37357137e-01  7.34137847e-02  1.82565558e-01  8.71533859e-03  2.22687770e+07 
 2.53649141e+14  2.82194943e+33  1.82461000e+01  1.51242391e-01  8.04860000e+00  1.38205945e-01  7.41862227e-02  1.81040636e-01  8.93267076e-03  2.16786529e+07 
 2.55225751e+14  2.85167782e+33  1.81571000e+01  1.52036685e-01  8.05660000e+00  1.39049273e-01  7.49525766e-02  1.79505951e-01  9.15134769e-03  2.11127061e+07 
 2.56802360e+14  2.88140622e+33  1.80711000e+01  1.52822493e-01  8.06460000e+00  1.39887171e-01  7.57039103e-02  1.77961600e-01  9.36853810e-03  2.05696426e+07 
 2.58378969e+14  2.91084691e+33  1.79881000e+01  1.53592384e-01  8.07160000e+00  1.40692619e-01  7.64389652e-02  1.76647203e-01  9.58380500e-03  2.00532331e+07 
