# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53866905e+33  1.46311100e+02  8.44966718e-02  4.07760000e+00  2.64277562e-02  2.50993362e-03  9.62697339e-01  2.31395356e-04  3.42067160e+11 
 2.31008949e+14  1.55721509e+33  1.34884100e+02  8.46945329e-02  4.10260000e+00  2.69811766e-02  2.62578146e-03  9.56759916e-01  2.16873379e-04  2.11009269e+11 
 2.32017897e+14  1.57576114e+33  1.25115100e+02  8.49158893e-02  4.12760000e+00  2.75408615e-02  2.76317389e-03  9.50806171e-01  2.05160626e-04  1.35290163e+11 
 2.33026846e+14  1.59430719e+33  1.16676100e+02  8.51569770e-02  4.15160000e+00  2.80903871e-02  2.91962317e-03  9.44937359e-01  1.95634585e-04  8.97061783e+10 
 2.34035795e+14  1.61285323e+33  1.09320100e+02  8.54148528e-02  4.17460000e+00  2.86291597e-02  3.09317402e-03  9.39198061e-01  1.87830872e-04  6.12587984e+10 
 2.35044744e+14  1.63139928e+33  1.02856100e+02  8.56871625e-02  4.19760000e+00  2.91733645e-02  3.28232666e-03  9.33552051e-01  1.81435427e-04  4.29399891e+10 
 2.36053692e+14  1.64994533e+33  9.71361000e+01  8.59719948e-02  4.22060000e+00  2.97229814e-02  3.48578007e-03  9.28004926e-01  1.76193797e-04  3.08089777e+10 
 2.37062641e+14  1.66849138e+33  9.20411000e+01  8.62677762e-02  4.24360000e+00  3.02779888e-02  3.70256330e-03  9.22556116e-01  1.71929093e-04  2.25727119e+10 
 2.38071590e+14  1.68703959e+33  8.74761000e+01  8.65732270e-02  4.26560000e+00  3.08210767e-02  3.93181784e-03  9.17282528e-01  1.68501898e-04  1.68539697e+10 
 2.39080539e+14  1.70701880e+33  8.30631000e+01  8.69119743e-02  4.28860000e+00  3.13995469e-02  4.19188371e-03  9.11767379e-01  1.65615459e-04  1.25404133e+10 
 2.40089487e+14  1.72699801e+33  7.90951000e+01  8.72599075e-02  4.31160000e+00  3.19837047e-02  4.46497677e-03  9.06355277e-01  1.63470588e-04  9.49909347e+09 
 2.41098436e+14  1.74697721e+33  7.55101000e+01  8.76160435e-02  4.33460000e+00  3.25735127e-02  4.75034348e-03  9.01034989e-01  1.61991101e-04  7.31419569e+09 
 2.42107385e+14  1.76695642e+33  7.22571000e+01  8.79795328e-02  4.35760000e+00  3.31689368e-02  5.04727259e-03  8.95795197e-01  1.61116614e-04  5.71745937e+09 
 2.43116333e+14  1.78693563e+33  6.92931000e+01  8.83496332e-02  4.37960000e+00  3.37517003e-02  5.35518585e-03  8.90729319e-01  1.60807653e-04  4.53211887e+09 
 2.44125282e+14  1.80691484e+33  6.65821000e+01  8.87256867e-02  4.40060000e+00  3.43212287e-02  5.67355274e-03  8.85839051e-01  1.61036509e-04  3.63942961e+09 
 2.45134231e+14  1.82689404e+33  6.40941000e+01  8.91071143e-02  4.42260000e+00  3.49141615e-02  6.00181610e-03  8.80901536e-01  1.61778726e-04  2.95813617e+09 
 2.46143180e+14  1.84687325e+33  6.18041000e+01  8.94934002e-02  4.44360000e+00  3.54934471e-02  6.33934453e-03  8.76127994e-01  1.63011455e-04  2.43174421e+09 
 2.47152128e+14  1.86767027e+33  5.96061000e+01  8.99002319e-02  4.46460000e+00  3.60852266e-02  6.70019418e-03  8.71311333e-01  1.64813083e-04  2.00543937e+09 
 2.48161077e+14  1.88918347e+33  5.75091000e+01  9.03260561e-02  4.48660000e+00  3.67079417e-02  7.08319262e-03  8.66343136e-01  1.67214066e-04  1.66134108e+09 
 2.49170026e+14  1.91069667e+33  5.55701000e+01  9.07565524e-02  4.50860000e+00  3.73360791e-02  7.47611186e-03  8.61413626e-01  1.70190577e-04  1.39097663e+09 
 2.50178975e+14  1.93220987e+33  5.37741000e+01  9.11913029e-02  4.52960000e+00  3.79500795e-02  7.87799521e-03  8.56646069e-01  1.73721497e-04  1.17630675e+09 
 2.51187923e+14  1.95372308e+33  5.21051000e+01  9.16299330e-02  4.55060000e+00  3.85690570e-02  8.28876507e-03  8.51909915e-01  1.77835359e-04  1.00415515e+09 
 2.52196872e+14  1.97523628e+33  5.05521000e+01  9.20720879e-02  4.57160000e+00  3.91929832e-02  8.70743547e-03  8.47198854e-01  1.82514704e-04  8.64813153e+08 
 2.53205821e+14  1.99674948e+33  4.91021000e+01  9.25174509e-02  4.59260000e+00  3.98218242e-02  9.13419625e-03  8.42507299e-01  1.87803296e-04  7.51023682e+08 
 2.54214769e+14  2.01826268e+33  4.77471000e+01  9.29657255e-02  4.61260000e+00  4.04353123e-02  9.56800603e-03  8.37974386e-01  1.93683257e-04  6.57326499e+08 
 2.55223718e+14  2.03987019e+33  4.64721000e+01  9.34186199e-02  4.63260000e+00  4.10542330e-02  1.00107773e-02  8.33450894e-01  2.00217328e-04  5.79247671e+08 
 2.56232667e+14  2.06300704e+33  4.51931000e+01  9.39065500e-02  4.65360000e+00  4.17135039e-02  1.04925092e-02  8.28682860e-01  2.07930352e-04  5.09762052e+08 
 2.57241616e+14  2.08614389e+33  4.39951000e+01  9.43975259e-02  4.67460000e+00  4.23779523e-02  1.09817502e-02  8.23926017e-01  2.16401386e-04  4.51904747e+08 
 2.58250564e+14  2.10928074e+33  4.28711000e+01  9.48912806e-02  4.69460000e+00  4.30265661e-02  1.14779738e-02  8.19333295e-01  2.25648583e-04  4.03359777e+08 
 2.59259513e+14  2.13241759e+33  4.18141000e+01  9.53875655e-02  4.71460000e+00  4.36799035e-02  1.19811041e-02  8.14750502e-01  2.35711262e-04  3.62329468e+08 
 2.60268462e+14  2.15555444e+33  4.08191000e+01  9.58861445e-02  4.73460000e+00  4.43379292e-02  1.24903799e-02  8.10174328e-01  2.46595005e-04  3.27408913e+08 
 2.61277411e+14  2.17869129e+33  3.98811000e+01  9.63867969e-02  4.75460000e+00  4.50006077e-02  1.30053448e-02  8.05601800e-01  2.58318858e-04  2.97490014e+08 
 2.62286359e+14  2.20182814e+33  3.89951000e+01  9.68893129e-02  4.77360000e+00  4.56462300e-02  1.35259105e-02  8.01198728e-01  2.70918946e-04  2.71693074e+08 
 2.63295308e+14  2.22496499e+33  3.81571000e+01  9.73935012e-02  4.79260000e+00  4.62960878e-02  1.40516840e-02  7.96799792e-01  2.84415391e-04  2.49314985e+08 
 2.64304257e+14  2.24908601e+33  3.73301000e+01  9.79208147e-02  4.81260000e+00  4.69823379e-02  1.46053863e-02  7.92182030e-01  2.99480891e-04  2.29011965e+08 
