# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25100738e+33  2.57521000e+01  1.33235539e-01  8.06560000e+00  1.14313756e-01  3.95357584e-02  3.18999453e-01  2.07886981e-03  5.32547683e+07 
 2.30509279e+14  2.26407154e+33  2.56181000e+01  1.33603885e-01  8.06960000e+00  1.14745210e-01  3.99159080e-02  3.17176212e-01  2.12384806e-03  5.22794462e+07 
 2.31018558e+14  2.27713570e+33  2.54871000e+01  1.33972253e-01  8.07360000e+00  1.15176363e-01  4.02932377e-02  3.15367557e-01  2.16905675e-03  5.13295091e+07 
 2.31527838e+14  2.29019986e+33  2.53581000e+01  1.34340627e-01  8.07760000e+00  1.15607198e-01  4.06706672e-02  3.13573385e-01  2.21488206e-03  5.04040786e+07 
 2.32037117e+14  2.30326402e+33  2.52311000e+01  1.34708987e-01  8.08060000e+00  1.16023289e-01  4.10480379e-02  3.11976958e-01  2.26130463e-03  4.95023165e+07 
 2.32546396e+14  2.31632818e+33  2.51061000e+01  1.35077314e-01  8.08460000e+00  1.16453449e-01  4.14251887e-02  3.10211033e-01  2.30830387e-03  4.86234253e+07 
 2.33055675e+14  2.32939235e+33  2.49831000e+01  1.35445590e-01  8.08860000e+00  1.16883260e-01  4.18019549e-02  3.08458961e-01  2.35585763e-03  4.77666418e+07 
 2.33564954e+14  2.34245651e+33  2.48631000e+01  1.35813797e-01  8.09160000e+00  1.17298252e-01  4.21747753e-02  3.06904061e-01  2.40345903e-03  4.69312399e+07 
 2.34074234e+14  2.35552067e+33  2.47441000e+01  1.36181919e-01  8.09560000e+00  1.17727321e-01  4.25502169e-02  3.05179127e-01  2.45203658e-03  4.61165056e+07 
 2.34583513e+14  2.36858483e+33  2.46271000e+01  1.36549937e-01  8.09960000e+00  1.18156009e-01  4.29247574e-02  3.03467508e-01  2.50109214e-03  4.53217758e+07 
 2.35092792e+14  2.38191664e+33  2.45101000e+01  1.36925379e-01  8.10260000e+00  1.18577400e-01  4.33046712e-02  3.01932805e-01  2.55144098e-03  4.45307036e+07 
 2.35602071e+14  2.39615587e+33  2.43861000e+01  1.37326431e-01  8.10660000e+00  1.19038745e-01  4.37137242e-02  3.00161913e-01  2.60639577e-03  4.37068828e+07 
 2.36111351e+14  2.41039510e+33  2.42651000e+01  1.37727611e-01  8.11060000e+00  1.19499882e-01  4.41188546e-02  2.98405668e-01  2.66148532e-03  4.29040029e+07 
 2.36620630e+14  2.42463433e+33  2.41461000e+01  1.38128895e-01  8.11460000e+00  1.19960803e-01  4.45234107e-02  2.96663757e-01  2.71720168e-03  4.21213752e+07 
 2.37129909e+14  2.43887356e+33  2.40291000e+01  1.38530262e-01  8.11860000e+00  1.20421491e-01  4.49272055e-02  2.94936028e-01  2.77351534e-03  4.13583493e+07 
 2.37639188e+14  2.45311280e+33  2.39131000e+01  1.38931696e-01  8.12260000e+00  1.20881925e-01  4.53338426e-02  2.93222478e-01  2.83098688e-03  4.06142972e+07 
 2.38148467e+14  2.46735203e+33  2.38001000e+01  1.39333172e-01  8.12660000e+00  1.21342098e-01  4.57355902e-02  2.91522732e-01  2.88841347e-03  3.98886216e+07 
 2.38657747e+14  2.48159126e+33  2.36881000e+01  1.39734670e-01  8.13060000e+00  1.21801994e-01  4.61398847e-02  2.89836675e-01  2.94695801e-03  3.91807373e+07 
 2.39167026e+14  2.49583049e+33  2.35781000e+01  1.40136170e-01  8.13460000e+00  1.22261598e-01  4.65427314e-02  2.88164160e-01  3.00599168e-03  3.84900925e+07 
 2.39676305e+14  2.51006972e+33  2.34701000e+01  1.40537658e-01  8.13760000e+00  1.22706270e-01  4.69439254e-02  2.86688233e-01  3.06547560e-03  3.78161564e+07 
 2.40185584e+14  2.52430896e+33  2.33641000e+01  1.40939110e-01  8.14160000e+00  1.23165235e-01  4.73432531e-02  2.85042347e-01  3.12536759e-03  3.71584115e+07 
 2.40694863e+14  2.53854819e+33  2.32591000e+01  1.41340508e-01  8.14560000e+00  1.23623870e-01  4.77446050e-02  2.83409498e-01  3.18630850e-03  3.65163614e+07 
 2.41204143e+14  2.55278742e+33  2.31561000e+01  1.41741832e-01  8.14960000e+00  1.24082163e-01  4.81437629e-02  2.81789520e-01  3.24760024e-03  3.58895333e+07 
 2.41713422e+14  2.56702665e+33  2.30541000e+01  1.42143066e-01  8.15360000e+00  1.24540102e-01  4.85447167e-02  2.80182255e-01  3.30991278e-03  3.52774669e+07 
 2.42222701e+14  2.58126588e+33  2.29551000e+01  1.42544192e-01  8.15660000e+00  1.24982985e-01  4.89388719e-02  2.78770322e-01  3.37177794e-03  3.46797264e+07 
 2.42731980e+14  2.59550511e+33  2.28561000e+01  1.42945192e-01  8.16060000e+00  1.25440169e-01  4.93387947e-02  2.77187935e-01  3.43534726e-03  3.40958801e+07 
 2.43241260e+14  2.60974435e+33  2.27601000e+01  1.43346049e-01  8.16460000e+00  1.25896965e-01  4.97314614e-02  2.75617787e-01  3.49836440e-03  3.35255271e+07 
 2.43750539e+14  2.62443426e+33  2.26611000e+01  1.43759447e-01  8.16860000e+00  1.26365955e-01  5.01422777e-02  2.74033677e-01  3.56512486e-03  3.29508097e+07 
 2.44259818e+14  2.63994008e+33  2.25591000e+01  1.44195852e-01  8.17260000e+00  1.26857486e-01  5.05712881e-02  2.72415396e-01  3.63559174e-03  3.23585089e+07 
 2.44769097e+14  2.65544591e+33  2.24591000e+01  1.44632341e-01  8.17660000e+00  1.27348816e-01  5.09977871e-02  2.70810371e-01  3.70643698e-03  3.17804226e+07 
 2.45278376e+14  2.67095173e+33  2.23601000e+01  1.45068899e-01  8.18060000e+00  1.27839920e-01  5.14261377e-02  2.69218667e-01  3.77844926e-03  3.12161336e+07 
 2.45787656e+14  2.68645755e+33  2.22621000e+01  1.45505501e-01  8.18460000e+00  1.28330787e-01  5.18562655e-02  2.67640012e-01  3.85162797e-03  3.06652350e+07 
 2.46296935e+14  2.70196338e+33  2.21671000e+01  1.45942129e-01  8.18760000e+00  1.28806592e-01  5.22786633e-02  2.66256475e-01  3.92420236e-03  3.01273404e+07 
 2.46806214e+14  2.71746920e+33  2.20721000e+01  1.46378760e-01  8.19160000e+00  1.29296918e-01  5.27072276e-02  2.64703469e-01  3.99876319e-03  2.96020662e+07 
 2.47315493e+14  2.73297502e+33  2.19791000e+01  1.46815373e-01  8.19560000e+00  1.29786963e-01  5.31323828e-02  2.63163031e-01  4.07351489e-03  2.90890511e+07 
 2.47824772e+14  2.74848084e+33  2.18881000e+01  1.47251949e-01  8.19960000e+00  1.30276710e-01  5.35538693e-02  2.61635058e-01  4.14838882e-03  2.85879427e+07 
 2.48334052e+14  2.76398667e+33  2.17981000e+01  1.47688471e-01  8.20360000e+00  1.30766140e-01  5.39763788e-02  2.60119505e-01  4.22428295e-03  2.80984011e+07 
 2.48843331e+14  2.77949249e+33  2.17091000e+01  1.48124917e-01  8.20760000e+00  1.31255245e-01  5.43998177e-02  2.58616083e-01  4.30118679e-03  2.76200959e+07 
 2.49352610e+14  2.79499831e+33  2.16221000e+01  1.48561267e-01  8.21160000e+00  1.31744013e-01  5.48190227e-02  2.57124638e-01  4.37807737e-03  2.71527109e+07 
 2.49861889e+14  2.81050414e+33  2.15361000e+01  1.48997503e-01  8.21560000e+00  1.32232431e-01  5.52388515e-02  2.55645022e-01  4.45591051e-03  2.66959381e+07 
 2.50371169e+14  2.82600996e+33  2.14511000e+01  1.49433608e-01  8.21960000e+00  1.32720484e-01  5.56592081e-02  2.54177150e-01  4.53467246e-03  2.62494813e+07 
 2.50880448e+14  2.84151578e+33  2.13681000e+01  1.49869563e-01  8.22260000e+00  1.33193230e-01  5.60747421e-02  2.52901983e-01  4.61326806e-03  2.58130545e+07 
 2.51389727e+14  2.85702160e+33  2.12861000e+01  1.50305351e-01  8.22660000e+00  1.33680510e-01  5.64904814e-02  2.51456893e-01  4.69271415e-03  2.53863792e+07 
 2.51899006e+14  2.87252743e+33  2.12051000e+01  1.50740953e-01  8.23060000e+00  1.34167392e-01  5.69063211e-02  2.50023027e-01  4.77299174e-03  2.49691874e+07 
 2.52408285e+14  2.88866491e+33  2.11221000e+01  1.51194119e-01  8.23460000e+00  1.34671271e-01  5.73377998e-02  2.48571878e-01  4.85712667e-03  2.45447599e+07 
 2.52917565e+14  2.90552983e+33  2.10371000e+01  1.51667742e-01  8.23860000e+00  1.35194929e-01  5.77853507e-02  2.47100279e-01  4.94526469e-03  2.41113306e+07 
 2.53426844e+14  2.92239475e+33  2.09531000e+01  1.52141408e-01  8.24260000e+00  1.35718379e-01  5.82335297e-02  2.45640873e-01  5.03447864e-03  2.36879327e+07 
 2.53936123e+14  2.93925967e+33  2.08701000e+01  1.52615098e-01  8.24660000e+00  1.36241597e-01  5.86822355e-02  2.44193639e-01  5.12475279e-03  2.32742901e+07 
 2.54445402e+14  2.95612460e+33  2.07881000e+01  1.53088793e-01  8.25060000e+00  1.36764567e-01  5.91313610e-02  2.42758459e-01  5.21606927e-03  2.28701343e+07 
 2.54954681e+14  2.97298952e+33  2.07081000e+01  1.53562470e-01  8.25460000e+00  1.37287272e-01  5.95750401e-02  2.41335145e-01  5.30712666e-03  2.24752048e+07 
 2.55463961e+14  2.98985444e+33  2.06291000e+01  1.54036107e-01  8.25860000e+00  1.37809698e-01  6.00187838e-02  2.39923565e-01  5.39913040e-03  2.20892480e+07 
 2.55973240e+14  3.00671936e+33  2.05511000e+01  1.54509683e-01  8.26260000e+00  1.38331831e-01  6.04624745e-02  2.38523537e-01  5.49205633e-03  2.17120192e+07 
 2.56482519e+14  3.02358428e+33  2.04741000e+01  1.54983181e-01  8.26660000e+00  1.38853651e-01  6.09059969e-02  2.37135034e-01  5.58587973e-03  2.13432820e+07 
 2.56991798e+14  3.04044921e+33  2.03991000e+01  1.55456580e-01  8.27060000e+00  1.39375146e-01  6.13432133e-02  2.35757850e-01  5.67918102e-03  2.09828067e+07 
 2.57501078e+14  3.05731413e+33  2.03241000e+01  1.55929855e-01  8.27460000e+00  1.39896309e-01  6.17859608e-02  2.34391698e-01  5.77468577e-03  2.06303678e+07 
 2.58010357e+14  3.07417905e+33  2.02511000e+01  1.56402993e-01  8.27860000e+00  1.40417120e-01  6.22220234e-02  2.33036597e-01  5.86955197e-03  2.02857525e+07 
 2.58519636e+14  3.09104397e+33  2.01781000e+01  1.56875975e-01  8.28260000e+00  1.40937563e-01  6.26634999e-02  2.31692431e-01  5.96661690e-03  1.99487502e+07 
 2.59028915e+14  3.10790890e+33  2.01071000e+01  1.57348779e-01  8.28660000e+00  1.41457632e-01  6.30979007e-02  2.30358942e-01  6.06291813e-03  1.96191587e+07 
 2.59538194e+14  3.12477382e+33  2.00371000e+01  1.57821389e-01  8.29060000e+00  1.41977313e-01  6.35312403e-02  2.29036005e-01  6.15986879e-03  1.92967810e+07 
 2.60047474e+14  3.14163874e+33  1.99681000e+01  1.58293786e-01  8.29460000e+00  1.42496591e-01  6.39633866e-02  2.27723530e-01  6.25743145e-03  1.89814269e+07 
 2.60556753e+14  3.15850366e+33  1.99001000e+01  1.58765954e-01  8.29860000e+00  1.43015459e-01  6.43942029e-02  2.26421330e-01  6.35556618e-03  1.86729112e+07 
 2.61066032e+14  3.17617303e+33  1.98291000e+01  1.59260428e-01  8.30260000e+00  1.43555768e-01  6.48494152e-02  2.25101815e-01  6.46030009e-03  1.83567879e+07 
 2.61575311e+14  3.19449113e+33  1.97571000e+01  1.59773052e-01  8.30660000e+00  1.44113447e-01  6.53166363e-02  2.23771322e-01  6.56875113e-03  1.80363859e+07 
 2.62084590e+14  3.21280924e+33  1.96861000e+01  1.60285675e-01  8.31060000e+00  1.44670902e-01  6.57830467e-02  2.22451993e-01  6.67804893e-03  1.77232295e+07 
 2.62593870e+14  3.23112735e+33  1.96161000e+01  1.60798277e-01  8.31460000e+00  1.45228111e-01  6.62485118e-02  2.21143839e-01  6.78815542e-03  1.74171276e+07 
 2.63103149e+14  3.24944546e+33  1.95481000e+01  1.61310837e-01  8.31960000e+00  1.45800341e-01  6.67060636e-02  2.19669088e-01  6.89726479e-03  1.71178935e+07 
 2.63612428e+14  3.26776357e+33  1.94801000e+01  1.61823330e-01  8.32360000e+00  1.46357027e-01  6.71691368e-02  2.18382902e-01  7.00882705e-03  1.68253446e+07 
 2.64121707e+14  3.28608167e+33  1.94131000e+01  1.62335738e-01  8.32760000e+00  1.46913416e-01  6.76308341e-02  2.17107494e-01  7.12106806e-03  1.65393057e+07 
 2.64630987e+14  3.30439978e+33  1.93471000e+01  1.62848038e-01  8.33160000e+00  1.47469496e-01  6.80910046e-02  2.15842633e-01  7.23393977e-03  1.62596050e+07 
 2.65140266e+14  3.32271789e+33  1.92821000e+01  1.63360211e-01  8.33560000e+00  1.48025250e-01  6.85494992e-02  2.14588225e-01  7.34739333e-03  1.59860766e+07 
 2.65649545e+14  3.34103600e+33  1.92181000e+01  1.63872235e-01  8.33960000e+00  1.48580666e-01  6.90061638e-02  2.13344070e-01  7.46137696e-03  1.57185589e+07 
 2.66158824e+14  3.35935411e+33  1.91551000e+01  1.64384094e-01  8.34360000e+00  1.49135720e-01  6.94608501e-02  2.12110227e-01  7.57583928e-03  1.54568959e+07 
 2.66668103e+14  3.37767222e+33  1.90931000e+01  1.64895763e-01  8.34760000e+00  1.49690414e-01  6.99133935e-02  2.10886259e-01  7.69072248e-03  1.52009342e+07 
 2.67177383e+14  3.39599032e+33  1.90321000e+01  1.65407225e-01  8.35160000e+00  1.50244726e-01  7.03636416e-02  2.09672199e-01  7.80597112e-03  1.49505267e+07 
 2.67686662e+14  3.41430843e+33  1.89721000e+01  1.65918465e-01  8.35560000e+00  1.50798638e-01  7.08114379e-02  2.08467998e-01  7.92152716e-03  1.47055309e+07 
 2.68195941e+14  3.43262654e+33  1.89121000e+01  1.66429461e-01  8.35960000e+00  1.51352146e-01  7.12641535e-02  2.07273357e-01  8.03945331e-03  1.44658062e+07 
 2.68705220e+14  3.45094465e+33  1.88531000e+01  1.66940193e-01  8.36360000e+00  1.51905239e-01  7.17142310e-02  2.06088113e-01  8.15763704e-03  1.42312177e+07 
 2.69214499e+14  3.46926276e+33  1.87961000e+01  1.67450649e-01  8.36760000e+00  1.52457895e-01  7.21538339e-02  2.04912322e-01  8.27381504e-03  1.40016350e+07 
 2.69723779e+14  3.48854318e+33  1.87361000e+01  1.67987665e-01  8.37160000e+00  1.53035917e-01  7.26215916e-02  2.03721439e-01  8.39858401e-03  1.37652295e+07 
 2.70233058e+14  3.50841044e+33  1.86751000e+01  1.68540979e-01  8.37660000e+00  1.53644902e-01  7.31025707e-02  2.02350901e-01  8.52797700e-03  1.35270010e+07 
 2.70742337e+14  3.52827769e+33  1.86141000e+01  1.69094241e-01  8.38060000e+00  1.54238167e-01  7.35890223e-02  2.01165661e-01  8.66011543e-03  1.32940771e+07 
 2.71251616e+14  3.54814495e+33  1.85551000e+01  1.69647432e-01  8.38460000e+00  1.54831164e-01  7.40650435e-02  1.99990558e-01  8.79032462e-03  1.30663216e+07 
 2.71760895e+14  3.56801220e+33  1.84971000e+01  1.70200528e-01  8.38860000e+00  1.55423881e-01  7.45382906e-02  1.98825384e-01  8.92081824e-03  1.28436004e+07 
 2.72270175e+14  3.58787946e+33  1.84391000e+01  1.70753507e-01  8.39360000e+00  1.56031858e-01  7.50167283e-02  1.97495968e-01  9.05398005e-03  1.26257840e+07 
 2.72779454e+14  3.60774671e+33  1.83821000e+01  1.71306348e-01  8.39760000e+00  1.56623979e-01  7.54921973e-02  1.96350535e-01  9.18736882e-03  1.24127462e+07 
 2.73288733e+14  3.62761397e+33  1.83261000e+01  1.71859030e-01  8.40160000e+00  1.57215768e-01  7.59645210e-02  1.95214694e-01  9.32090962e-03  1.22043642e+07 
 2.73798012e+14  3.64748123e+33  1.82711000e+01  1.72411531e-01  8.40560000e+00  1.57807212e-01  7.64335188e-02  1.94088252e-01  9.45452468e-03  1.20005187e+07 
 2.74307292e+14  3.66734848e+33  1.82171000e+01  1.72963833e-01  8.40960000e+00  1.58398292e-01  7.68990138e-02  1.92971179e-01  9.58813560e-03  1.18010937e+07 
 2.74816571e+14  3.68721574e+33  1.81631000e+01  1.73515912e-01  8.41460000e+00  1.59004634e-01  7.73693404e-02  1.91690228e-01  9.72433632e-03  1.16059764e+07 
 2.75325850e+14  3.70708299e+33  1.81101000e+01  1.74067753e-01  8.41860000e+00  1.59594966e-01  7.78359519e-02  1.90591568e-01  9.86045801e-03  1.14150573e+07 
 2.75835129e+14  3.72695025e+33  1.80581000e+01  1.74619334e-01  8.42260000e+00  1.60184893e-01  7.82986630e-02  1.89501846e-01  9.99641538e-03  1.12282300e+07 
 2.76344408e+14  3.74681750e+33  1.80071000e+01  1.75170637e-01  8.42660000e+00  1.60774404e-01  7.87572878e-02  1.88420889e-01  1.01321211e-02  1.10453907e+07 
 2.76853688e+14  3.76668476e+33  1.79561000e+01  1.75721643e-01  8.43060000e+00  1.61363488e-01  7.92204633e-02  1.87348552e-01  1.02703454e-02  1.08664388e+07 
 2.77362967e+14  3.78655201e+33  1.79061000e+01  1.76272337e-01  8.43460000e+00  1.61952121e-01  7.96793357e-02  1.86284901e-01  1.04082327e-02  1.06912771e+07 
 2.77872246e+14  3.80641927e+33  1.78571000e+01  1.76822696e-01  8.43860000e+00  1.62540305e-01  8.01337089e-02  1.85229559e-01  1.05456875e-02  1.05198097e+07 
 2.78381525e+14  3.81674652e+33  1.78311000e+01  1.77108468e-01  8.44060000e+00  1.62844458e-01  8.03763825e-02  1.84697909e-01  1.06196892e-02  1.04321597e+07 
 2.78890804e+14  3.82230039e+33  1.78181000e+01  1.77261299e-01  8.44160000e+00  1.63006011e-01  8.04984810e-02  1.84426379e-01  1.06568424e-02  1.03856633e+07 
 2.79400084e+14  3.83357145e+33  1.77911000e+01  1.77569810e-01  8.44460000e+00  1.63347582e-01  8.07527368e-02  1.83711597e-01  1.07346500e-02  1.02925890e+07 
 2.79909363e+14  3.85161435e+33  1.77481000e+01  1.78062995e-01  8.44760000e+00  1.63865332e-01  8.11604109e-02  1.82881136e-01  1.08601039e-02  1.01459641e+07 
 2.80418642e+14  3.86965726e+33  1.77051000e+01  1.78555561e-01  8.45160000e+00  1.64398203e-01  8.15714348e-02  1.81885591e-01  1.09875205e-02  1.00021438e+07 
