# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35822155e+14  3.60591574e+33  1.66321000e+01  2.31648557e-01  8.49560000e+00  1.83461145e-01  1.21160531e-01  3.75242084e-01  2.79766492e-02  5.06934110e+06 
 2.36113262e+14  3.61489751e+33  1.66201000e+01  2.31969267e-01  8.49860000e+00  1.83788109e-01  1.21367906e-01  3.74761621e-01  2.80847191e-02  5.03563654e+06 
 2.36404370e+14  3.62387928e+33  1.66091000e+01  2.32289399e-01  8.50260000e+00  1.84153810e-01  1.21560977e-01  3.74029837e-01  2.81847322e-02  5.00225513e+06 
 2.36695478e+14  3.63286106e+33  1.65981000e+01  2.32608954e-01  8.50560000e+00  1.84480616e-01  1.21754314e-01  3.73547130e-01  2.82851024e-02  4.96919313e+06 
 2.36986585e+14  3.64184283e+33  1.65871000e+01  2.32927932e-01  8.50960000e+00  1.84846224e-01  1.21947921e-01  3.72813073e-01  2.83858313e-02  4.93644670e+06 
 2.37277693e+14  3.65082460e+33  1.65761000e+01  2.33246335e-01  8.51260000e+00  1.85172870e-01  1.22141797e-01  3.72328143e-01  2.84869203e-02  4.90401207e+06 
 2.37568801e+14  3.65980638e+33  1.65651000e+01  2.33564162e-01  8.51660000e+00  1.85538381e-01  1.22335943e-01  3.71591828e-01  2.85883710e-02  4.87188552e+06 
 2.37859909e+14  3.66878815e+33  1.65541000e+01  2.33881414e-01  8.51960000e+00  1.85864864e-01  1.22530361e-01  3.71104692e-01  2.86901854e-02  4.84006338e+06 
 2.38151016e+14  3.67776992e+33  1.65441000e+01  2.34198093e-01  8.52360000e+00  1.86230275e-01  1.22710213e-01  3.70366130e-01  2.87836630e-02  4.80854191e+06 
 2.38442124e+14  3.68675169e+33  1.65331000e+01  2.34514198e-01  8.52660000e+00  1.86556594e-01  1.22905143e-01  3.69876795e-01  2.88861719e-02  4.77731778e+06 
 2.38733232e+14  3.69573347e+33  1.65221000e+01  2.34829730e-01  8.53060000e+00  1.86921901e-01  1.23100347e-01  3.69136019e-01  2.89890485e-02  4.74638736e+06 
 2.39024340e+14  3.70471524e+33  1.65121000e+01  2.35144690e-01  8.53360000e+00  1.87248053e-01  1.23280891e-01  3.68644489e-01  2.90834856e-02  4.71574707e+06 
 2.39315447e+14  3.71369701e+33  1.65011000e+01  2.35459079e-01  8.53660000e+00  1.87574105e-01  1.23476611e-01  3.68151886e-01  2.91870656e-02  4.68539369e+06 
 2.39606555e+14  3.72267878e+33  1.64911000e+01  2.35772897e-01  8.54060000e+00  1.87939237e-01  1.23657609e-01  3.67407804e-01  2.92821375e-02  4.65532365e+06 
 2.39897663e+14  3.73166056e+33  1.64801000e+01  2.36086146e-01  8.54360000e+00  1.88265119e-01  1.23853850e-01  3.66913041e-01  2.93864265e-02  4.62553383e+06 
 2.40188770e+14  3.74064233e+33  1.64701000e+01  2.36398824e-01  8.54760000e+00  1.88630141e-01  1.24035304e-01  3.66166767e-01  2.94821382e-02  4.59602074e+06 
 2.40479878e+14  3.74962410e+33  1.64591000e+01  2.36710934e-01  8.55060000e+00  1.88955851e-01  1.24232069e-01  3.65669854e-01  2.95871421e-02  4.56678135e+06 
 2.40770986e+14  3.75860588e+33  1.64491000e+01  2.37022477e-01  8.55360000e+00  1.89281457e-01  1.24413983e-01  3.65171866e-01  2.96834994e-02  4.53781226e+06 
 2.41062094e+14  3.76758765e+33  1.64391000e+01  2.37333451e-01  8.55760000e+00  1.89646294e-01  1.24596113e-01  3.64422352e-01  2.97801636e-02  4.50911043e+06 
 2.41353201e+14  3.77656942e+33  1.64291000e+01  2.37643860e-01  8.56060000e+00  1.89971726e-01  1.24778459e-01  3.63922233e-01  2.98771363e-02  4.48067276e+06 
 2.41644309e+14  3.78555119e+33  1.64191000e+01  2.37953702e-01  8.56360000e+00  1.90297054e-01  1.24961022e-01  3.63421054e-01  2.99744183e-02  4.45249618e+06 
 2.41935417e+14  3.79453297e+33  1.64091000e+01  2.38262979e-01  8.56660000e+00  1.90622277e-01  1.25143802e-01  3.62918824e-01  3.00720111e-02  4.42457767e+06 
 2.42226524e+14  3.80351474e+33  1.63991000e+01  2.38571692e-01  8.57060000e+00  1.90986850e-01  1.25326801e-01  3.62165044e-01  3.01699158e-02  4.39691425e+06 
 2.42517632e+14  3.81249651e+33  1.63891000e+01  2.38879841e-01  8.57360000e+00  1.91311894e-01  1.25510018e-01  3.61660708e-01  3.02681335e-02  4.36950300e+06 
 2.42808740e+14  3.82147828e+33  1.63791000e+01  2.39187427e-01  8.57660000e+00  1.91636833e-01  1.25693455e-01  3.61155327e-01  3.03666655e-02  4.34234100e+06 
 2.43099848e+14  3.83058441e+33  1.63691000e+01  2.39498706e-01  8.57960000e+00  1.91964525e-01  1.25877528e-01  3.60652307e-01  3.04655958e-02  4.31505370e+06 
 2.43390955e+14  3.83970760e+33  1.63591000e+01  2.39810013e-01  8.58360000e+00  1.92332086e-01  1.26061879e-01  3.59898160e-01  3.05648535e-02  4.28796440e+06 
 2.43682063e+14  3.84883080e+33  1.63491000e+01  2.40120764e-01  8.58660000e+00  1.92660005e-01  1.26246451e-01  3.59393501e-01  3.06644289e-02  4.26112162e+06 
 2.43973171e+14  3.85795399e+33  1.63401000e+01  2.40430960e-01  8.58960000e+00  1.92987825e-01  1.26415771e-01  3.58887803e-01  3.07549101e-02  4.23452245e+06 
 2.44264279e+14  3.86707719e+33  1.63301000e+01  2.40740602e-01  8.59260000e+00  1.93315544e-01  1.26600757e-01  3.58381075e-01  3.08550886e-02  4.20816432e+06 
 2.44555386e+14  3.87620038e+33  1.63201000e+01  2.41049690e-01  8.59660000e+00  1.93682857e-01  1.26785968e-01  3.57622741e-01  3.09555885e-02  4.18204440e+06 
 2.44846494e+14  3.88532358e+33  1.63111000e+01  2.41358225e-01  8.59960000e+00  1.94010407e-01  1.26955834e-01  3.57113935e-01  3.10468918e-02  4.15615989e+06 
 2.45137602e+14  3.89444677e+33  1.63011000e+01  2.41666208e-01  8.60260000e+00  1.94337855e-01  1.27141464e-01  3.56604123e-01  3.11480024e-02  4.13050830e+06 
 2.45428709e+14  3.90356996e+33  1.62921000e+01  2.41973640e-01  8.60560000e+00  1.94665201e-01  1.27311689e-01  3.56093283e-01  3.12398484e-02  4.10508683e+06 
 2.45719817e+14  3.91269316e+33  1.62821000e+01  2.42280520e-01  8.60860000e+00  1.94992445e-01  1.27497741e-01  3.55581428e-01  3.13415739e-02  4.07989308e+06 
 2.46010925e+14  3.92181635e+33  1.62731000e+01  2.42586851e-01  8.61160000e+00  1.95319586e-01  1.27668327e-01  3.55068553e-01  3.14339665e-02  4.05492427e+06 
 2.46302033e+14  3.93093955e+33  1.62631000e+01  2.42892632e-01  8.61460000e+00  1.95646625e-01  1.27854804e-01  3.54554676e-01  3.15363118e-02  4.03017809e+06 
 2.46593140e+14  3.94006274e+33  1.62541000e+01  2.43197865e-01  8.61860000e+00  1.96013456e-01  1.28025754e-01  3.53789180e-01  3.16292556e-02  4.00565185e+06 
 2.46884248e+14  3.94918594e+33  1.62451000e+01  2.43502549e-01  8.62160000e+00  1.96340316e-01  1.28196872e-01  3.53273287e-01  3.17224594e-02  3.98134317e+06 
 2.47175356e+14  3.95830913e+33  1.62361000e+01  2.43806687e-01  8.62460000e+00  1.96667071e-01  1.28368159e-01  3.52756396e-01  3.18159242e-02  3.95724963e+06 
 2.47466464e+14  3.96743233e+33  1.62261000e+01  2.44110278e-01  8.62760000e+00  1.96993721e-01  1.28555461e-01  3.52238515e-01  3.19194857e-02  3.93336893e+06 
 2.47757571e+14  3.97655552e+33  1.62171000e+01  2.44413323e-01  8.63060000e+00  1.97320266e-01  1.28727118e-01  3.51719638e-01  3.20135099e-02  3.90969850e+06 
 2.48048679e+14  3.98567872e+33  1.62081000e+01  2.44715823e-01  8.63360000e+00  1.97646705e-01  1.28898944e-01  3.51199769e-01  3.21077979e-02  3.88623612e+06 
 2.48339787e+14  3.99480191e+33  1.61991000e+01  2.45017778e-01  8.63660000e+00  1.97973037e-01  1.29070942e-01  3.50678916e-01  3.22023508e-02  3.86297948e+06 
 2.48630894e+14  4.00392511e+33  1.61901000e+01  2.45319190e-01  8.63960000e+00  1.98299263e-01  1.29243112e-01  3.50157078e-01  3.22971696e-02  3.83992631e+06 
 2.48922002e+14  4.01304830e+33  1.61811000e+01  2.45620059e-01  8.64260000e+00  1.98625382e-01  1.29415454e-01  3.49634267e-01  3.23922554e-02  3.81707434e+06 
 2.49213110e+14  4.02217150e+33  1.61721000e+01  2.45920386e-01  8.64560000e+00  1.98951393e-01  1.29587969e-01  3.49110481e-01  3.24876089e-02  3.79442138e+06 
 2.49504218e+14  4.03129469e+33  1.61631000e+01  2.46220171e-01  8.64860000e+00  1.99277297e-01  1.29760657e-01  3.48585722e-01  3.25832312e-02  3.77196525e+06 
 2.49795325e+14  4.04041789e+33  1.61551000e+01  2.46519416e-01  8.65160000e+00  1.99603092e-01  1.29917433e-01  3.48059988e-01  3.26690096e-02  3.74970367e+06 
 2.50086433e+14  4.04954108e+33  1.61461000e+01  2.46818121e-01  8.65460000e+00  1.99928779e-01  1.30090440e-01  3.47533295e-01  3.27651369e-02  3.72763472e+06 
 2.50377541e+14  4.05866428e+33  1.61371000e+01  2.47116287e-01  8.65760000e+00  2.00254357e-01  1.30263622e-01  3.47005641e-01  3.28615358e-02  3.70575618e+06 
 2.50668649e+14  4.06778747e+33  1.61291000e+01  2.47413914e-01  8.66060000e+00  2.00579825e-01  1.30420805e-01  3.46477020e-01  3.29479908e-02  3.68406591e+06 
 2.50959756e+14  4.07691067e+33  1.61201000e+01  2.47711003e-01  8.66360000e+00  2.00905184e-01  1.30594309e-01  3.45947452e-01  3.30449000e-02  3.66256203e+06 
 2.51250864e+14  4.08603386e+33  1.61111000e+01  2.48007556e-01  8.66660000e+00  2.01230432e-01  1.30767989e-01  3.45416933e-01  3.31420837e-02  3.64124243e+06 
 2.51541972e+14  4.09516952e+33  1.61031000e+01  2.48303976e-01  8.66960000e+00  2.01555849e-01  1.30925621e-01  3.44885757e-01  3.32292288e-02  3.62007627e+06 
 2.51833079e+14  4.10440876e+33  1.60941000e+01  2.48603222e-01  8.67260000e+00  2.01883475e-01  1.31099977e-01  3.44356136e-01  3.33269874e-02  3.59885335e+06 
 2.52124187e+14  4.11364801e+33  1.60861000e+01  2.48901937e-01  8.67560000e+00  2.02210996e-01  1.31258189e-01  3.43825559e-01  3.34146338e-02  3.57781210e+06 
 2.52415295e+14  4.12288725e+33  1.60771000e+01  2.49200121e-01  8.67760000e+00  2.02497959e-01  1.31432872e-01  3.43544669e-01  3.35129106e-02  3.55695074e+06 
 2.52706403e+14  4.13212649e+33  1.60691000e+01  2.49497775e-01  8.68060000e+00  2.02825242e-01  1.31591353e-01  3.43012201e-01  3.36010083e-02  3.53626716e+06 
 2.52997510e+14  4.14136574e+33  1.60601000e+01  2.49794901e-01  8.68360000e+00  2.03152420e-01  1.31766366e-01  3.42478803e-01  3.36998071e-02  3.51575963e+06 
 2.53288618e+14  4.15060498e+33  1.60521000e+01  2.50091499e-01  8.68660000e+00  2.03479490e-01  1.31925119e-01  3.41944465e-01  3.37883596e-02  3.49542609e+06 
 2.53579726e+14  4.15984423e+33  1.60441000e+01  2.50387569e-01  8.68960000e+00  2.03806453e-01  1.32083996e-01  3.41409196e-01  3.38771242e-02  3.47526475e+06 
 2.53870834e+14  4.16908347e+33  1.60351000e+01  2.50683113e-01  8.69260000e+00  2.04133309e-01  1.32259491e-01  3.40873003e-01  3.39766949e-02  3.45527389e+06 
 2.54161941e+14  4.17832272e+33  1.60271000e+01  2.50978131e-01  8.69560000e+00  2.04460056e-01  1.32418643e-01  3.40335882e-01  3.40659191e-02  3.43545150e+06 
 2.54453049e+14  4.18756196e+33  1.60191000e+01  2.51272623e-01  8.69860000e+00  2.04786695e-01  1.32577919e-01  3.39797838e-01  3.41553577e-02  3.41579589e+06 
 2.54744157e+14  4.19680120e+33  1.60111000e+01  2.51566592e-01  8.70060000e+00  2.05072559e-01  1.32737320e-01  3.39509480e-01  3.42450116e-02  3.39630527e+06 
 2.55035264e+14  4.20604045e+33  1.60031000e+01  2.51860036e-01  8.70360000e+00  2.05398955e-01  1.32896847e-01  3.38969604e-01  3.43348814e-02  3.37697790e+06 
 2.55326372e+14  4.21527969e+33  1.59941000e+01  2.52152958e-01  8.70660000e+00  2.05725240e-01  1.33073140e-01  3.38428828e-01  3.44357319e-02  3.35781215e+06 
 2.55617480e+14  4.22451894e+33  1.59861000e+01  2.52445358e-01  8.70960000e+00  2.06051416e-01  1.33232948e-01  3.37887140e-01  3.45260695e-02  3.33880613e+06 
 2.55908588e+14  4.23375818e+33  1.59781000e+01  2.52737236e-01  8.71260000e+00  2.06377480e-01  1.33392883e-01  3.37344551e-01  3.46166254e-02  3.31995826e+06 
 2.56199695e+14  4.24299742e+33  1.59701000e+01  2.53028594e-01  8.71460000e+00  2.06662638e-01  1.33552946e-01  3.37051634e-01  3.47074003e-02  3.30126685e+06 
 2.56490803e+14  4.25223667e+33  1.59621000e+01  2.53319432e-01  8.71760000e+00  2.06988456e-01  1.33713137e-01  3.36507243e-01  3.47983949e-02  3.28273029e+06 
 2.56781911e+14  4.26147591e+33  1.59551000e+01  2.53609750e-01  8.72060000e+00  2.07314163e-01  1.33856673e-01  3.35961948e-01  3.48786766e-02  3.26434685e+06 
 2.57073019e+14  4.27071516e+33  1.59471000e+01  2.53899551e-01  8.72360000e+00  2.07639757e-01  1.34017093e-01  3.35415780e-01  3.49700789e-02  3.24611510e+06 
 2.57364126e+14  4.27995440e+33  1.59391000e+01  2.54188834e-01  8.72560000e+00  2.07924339e-01  1.34177643e-01  3.35119273e-01  3.50617030e-02  3.22803339e+06 
 2.57655234e+14  4.28919365e+33  1.59311000e+01  2.54477600e-01  8.72860000e+00  2.08249684e-01  1.34338323e-01  3.34571332e-01  3.51535498e-02  3.21010014e+06 
 2.57946342e+14  4.29843289e+33  1.59231000e+01  2.54765850e-01  8.73160000e+00  2.08574917e-01  1.34499133e-01  3.34022506e-01  3.52456197e-02  3.19231382e+06 
 2.58237449e+14  4.30767213e+33  1.59161000e+01  2.55053585e-01  8.73360000e+00  2.08859059e-01  1.34643152e-01  3.33723324e-01  3.53268130e-02  3.17467281e+06 
 2.58528557e+14  4.31691138e+33  1.59081000e+01  2.55340806e-01  8.73660000e+00  2.09184040e-01  1.34804196e-01  3.33172753e-01  3.54192975e-02  3.15717578e+06 
 2.58819665e+14  4.32615062e+33  1.59001000e+01  2.55627512e-01  8.73960000e+00  2.09508907e-01  1.34965373e-01  3.32621308e-01  3.55120073e-02  3.13982117e+06 
 2.59110773e+14  4.33538987e+33  1.58931000e+01  2.55913706e-01  8.74160000e+00  2.09792608e-01  1.35109675e-01  3.32319485e-01  3.55937423e-02  3.12260741e+06 
 2.59401880e+14  4.34462911e+33  1.58851000e+01  2.56199388e-01  8.74460000e+00  2.10117222e-01  1.35271089e-01  3.31766314e-01  3.56868709e-02  3.10553322e+06 
 2.59692988e+14  4.35386835e+33  1.58781000e+01  2.56484558e-01  8.74760000e+00  2.10441721e-01  1.35415575e-01  3.31212271e-01  3.57689602e-02  3.08859701e+06 
 2.59984096e+14  4.36310760e+33  1.58701000e+01  2.56769217e-01  8.74960000e+00  2.10724980e-01  1.35577226e-01  3.30907846e-01  3.58625092e-02  3.07179752e+06 
 2.60275204e+14  4.37237288e+33  1.58631000e+01  2.57054168e-01  8.75260000e+00  2.11049791e-01  1.35721968e-01  3.30352644e-01  3.59449640e-02  3.05508638e+06 
 2.60566311e+14  4.38169890e+33  1.58551000e+01  2.57340478e-01  8.75560000e+00  2.11375809e-01  1.35884093e-01  3.29797874e-01  3.60389666e-02  3.03840123e+06 
 2.60857419e+14  4.39102491e+33  1.58481000e+01  2.57626281e-01  8.75760000e+00  2.11660516e-01  1.36029184e-01  3.29492680e-01  3.61217997e-02  3.02185033e+06 
 2.61148527e+14  4.40035092e+33  1.58401000e+01  2.57911580e-01  8.76060000e+00  2.11986287e-01  1.36191551e-01  3.28936209e-01  3.62162278e-02  3.00543248e+06 
 2.61439634e+14  4.40967694e+33  1.58331000e+01  2.58196374e-01  8.76260000e+00  2.12270694e-01  1.36336830e-01  3.28629300e-01  3.62994210e-02  2.98914618e+06 
 2.61730742e+14  4.41900295e+33  1.58261000e+01  2.58480664e-01  8.76560000e+00  2.12596218e-01  1.36482189e-01  3.28071114e-01  3.63827793e-02  2.97299017e+06 
 2.62021850e+14  4.42832897e+33  1.58181000e+01  2.58764452e-01  8.76860000e+00  2.12921626e-01  1.36644908e-01  3.27512112e-01  3.64778329e-02  2.95696320e+06 
 2.62312958e+14  4.43765498e+33  1.58111000e+01  2.59047737e-01  8.77060000e+00  2.13205599e-01  1.36790458e-01  3.27202649e-01  3.65615550e-02  2.94106383e+06 
 2.62604065e+14  4.44698100e+33  1.58041000e+01  2.59330521e-01  8.77360000e+00  2.13530757e-01  1.36936091e-01  3.26641960e-01  3.66454442e-02  2.92529083e+06 
 2.62895173e+14  4.45630701e+33  1.57971000e+01  2.59612804e-01  8.77560000e+00  2.13814430e-01  1.37081808e-01  3.26330811e-01  3.67295008e-02  2.90964295e+06 
 2.63186281e+14  4.46563302e+33  1.57891000e+01  2.59894588e-01  8.77860000e+00  2.14139336e-01  1.37244993e-01  3.25768469e-01  3.68253858e-02  2.89411900e+06 
 2.63477388e+14  4.47495904e+33  1.57821000e+01  2.60175872e-01  8.78060000e+00  2.14422708e-01  1.37390903e-01  3.25455646e-01  3.69098110e-02  2.87871758e+06 
 2.63768496e+14  4.48428505e+33  1.57751000e+01  2.60456658e-01  8.78360000e+00  2.14747362e-01  1.37536899e-01  3.24891651e-01  3.69944054e-02  2.86343754e+06 
 2.64059604e+14  4.49361107e+33  1.57681000e+01  2.60736947e-01  8.78560000e+00  2.15030432e-01  1.37682979e-01  3.24577159e-01  3.70791694e-02  2.84827768e+06 
 2.64350712e+14  4.50293708e+33  1.57611000e+01  2.61016739e-01  8.78860000e+00  2.15354832e-01  1.37829145e-01  3.24011535e-01  3.71641039e-02  2.83323678e+06 
 2.64641819e+14  4.51226310e+33  1.57541000e+01  2.61296035e-01  8.79060000e+00  2.15637600e-01  1.37975396e-01  3.23695390e-01  3.72492089e-02  2.81831368e+06 
 2.64932927e+14  4.52158911e+33  1.57471000e+01  2.61574835e-01  8.79360000e+00  2.15961745e-01  1.38121734e-01  3.23128144e-01  3.73344855e-02  2.80350719e+06 
 2.65224035e+14  4.53091513e+33  1.57401000e+01  2.61853142e-01  8.79560000e+00  2.16244211e-01  1.38268158e-01  3.22810360e-01  3.74199338e-02  2.78881616e+06 
 2.65515143e+14  4.54024114e+33  1.57331000e+01  2.62130955e-01  8.79860000e+00  2.16568100e-01  1.38414670e-01  3.22241510e-01  3.75055548e-02  2.77423945e+06 
 2.65806250e+14  4.54956715e+33  1.57261000e+01  2.62408274e-01  8.80060000e+00  2.16850263e-01  1.38561269e-01  3.21922096e-01  3.75913484e-02  2.75977593e+06 
 2.66097358e+14  4.55889317e+33  1.57191000e+01  2.62685102e-01  8.80360000e+00  2.17173894e-01  1.38707957e-01  3.21351653e-01  3.76773159e-02  2.74542449e+06 
 2.66388466e+14  4.56821918e+33  1.57121000e+01  2.62961439e-01  8.80560000e+00  2.17455754e-01  1.38854732e-01  3.21030624e-01  3.77634572e-02  2.73118401e+06 
 2.66679573e+14  4.57754520e+33  1.57061000e+01  2.63237285e-01  8.80860000e+00  2.17779127e-01  1.38983895e-01  3.20458590e-01  3.78377245e-02  2.71705334e+06 
 2.66970681e+14  4.58687121e+33  1.56991000e+01  2.63512642e-01  8.81060000e+00  2.18060683e-01  1.39130822e-01  3.20135957e-01  3.79241826e-02  2.70303154e+06 
 2.67261789e+14  4.59619723e+33  1.56921000e+01  2.63787509e-01  8.81360000e+00  2.18383797e-01  1.39277838e-01  3.19562361e-01  3.80108165e-02  2.68911748e+06 
 2.67552897e+14  4.60552324e+33  1.56851000e+01  2.64061889e-01  8.81560000e+00  2.18665049e-01  1.39424945e-01  3.19238141e-01  3.80976265e-02  2.67531011e+06 
 2.67844004e+14  4.61484926e+33  1.56791000e+01  2.64335781e-01  8.81760000e+00  2.18946136e-01  1.39554336e-01  3.18913109e-01  3.81724367e-02  2.66160830e+06 
 2.68135112e+14  4.62417527e+33  1.56721000e+01  2.64609187e-01  8.82060000e+00  2.19268849e-01  1.39701597e-01  3.18337180e-01  3.82595677e-02  2.64801119e+06 
 2.68426220e+14  4.63350128e+33  1.56651000e+01  2.64882107e-01  8.82260000e+00  2.19549632e-01  1.39848949e-01  3.18010576e-01  3.83468758e-02  2.63451767e+06 
 2.68717328e+14  4.64282730e+33  1.56591000e+01  2.65154542e-01  8.82460000e+00  2.19830248e-01  1.39978510e-01  3.17683190e-01  3.84220911e-02  2.62112667e+06 
 2.69008435e+14  4.65217762e+33  1.56521000e+01  2.65427202e-01  8.82760000e+00  2.20153074e-01  1.40126077e-01  3.17105389e-01  3.85097273e-02  2.60780281e+06 
 2.69299543e+14  4.66155670e+33  1.56461000e+01  2.65700218e-01  8.82960000e+00  2.20434507e-01  1.40255871e-01  3.16777412e-01  3.85852135e-02  2.59453924e+06 
 2.69590651e+14  4.67093578e+33  1.56391000e+01  2.65972752e-01  8.83260000e+00  2.20757680e-01  1.40403664e-01  3.16198621e-01  3.86731796e-02  2.58137622e+06 
 2.69881758e+14  4.68031486e+33  1.56331000e+01  2.66244806e-01  8.83460000e+00  2.21038813e-01  1.40533566e-01  3.15869084e-01  3.87489287e-02  2.56831265e+06 
 2.70172866e+14  4.68969394e+33  1.56261000e+01  2.66516380e-01  8.83660000e+00  2.21319781e-01  1.40681518e-01  3.15538787e-01  3.88372216e-02  2.55534770e+06 
 2.70463974e+14  4.69907302e+33  1.56201000e+01  2.66787475e-01  8.83960000e+00  2.21642556e-01  1.40811530e-01  3.14957710e-01  3.89132359e-02  2.54248030e+06 
 2.70755082e+14  4.70845210e+33  1.56131000e+01  2.67058091e-01  8.84160000e+00  2.21923223e-01  1.40959641e-01  3.14625871e-01  3.90018573e-02  2.52970964e+06 
 2.71046189e+14  4.71783118e+33  1.56071000e+01  2.67328230e-01  8.84360000e+00  2.22203725e-01  1.41089765e-01  3.14293260e-01  3.90781383e-02  2.51703466e+06 
 2.71337297e+14  4.72721026e+33  1.56001000e+01  2.67597892e-01  8.84660000e+00  2.22526101e-01  1.41238039e-01  3.13709944e-01  3.91670906e-02  2.50445459e+06 
 2.71628405e+14  4.73658933e+33  1.55941000e+01  2.67867079e-01  8.84860000e+00  2.22806301e-01  1.41368274e-01  3.13375813e-01  3.92436400e-02  2.49196840e+06 
 2.71919513e+14  4.74596841e+33  1.55881000e+01  2.68135790e-01  8.85060000e+00  2.23086338e-01  1.41498555e-01  3.13040919e-01  3.93203094e-02  2.47957524e+06 
 2.72210620e+14  4.75534749e+33  1.55811000e+01  2.68404027e-01  8.85260000e+00  2.23366210e-01  1.41647062e-01  3.12705276e-01  3.94097447e-02  2.46727432e+06 
 2.72501728e+14  4.76472657e+33  1.55751000e+01  2.68671790e-01  8.85560000e+00  2.23688043e-01  1.41777457e-01  3.12118995e-01  3.94866850e-02  2.45506461e+06 
 2.72792836e+14  4.77410565e+33  1.55691000e+01  2.68939081e-01  8.85760000e+00  2.23967613e-01  1.41907898e-01  3.11781850e-01  3.95637467e-02  2.44294533e+06 
 2.73083943e+14  4.78348473e+33  1.55631000e+01  2.69205900e-01  8.85960000e+00  2.24247019e-01  1.42038385e-01  3.11443953e-01  3.96409300e-02  2.43091563e+06 
