# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99891481e+33  1.79931000e+01  1.70034282e-01  6.37860000e+00  9.65773209e-02  8.23644062e-02  6.66700181e-01  1.13893941e-02  1.43521349e+07 
 2.37204337e+14  3.30149900e+33  1.71491000e+01  1.81842348e-01  6.60360000e+00  1.09228146e-01  9.21494280e-02  6.28879531e-01  1.47917006e-02  1.04789557e+07 
 2.44408675e+14  3.62635655e+33  1.64571000e+01  1.94351780e-01  6.81860000e+00  1.22552866e-01  1.01857705e-01  5.92517636e-01  1.86445337e-02  7.70803775e+06 
 2.51613012e+14  3.97956249e+33  1.58781000e+01  2.07757916e-01  7.02860000e+00  1.36803464e-01  1.11557713e-01  5.57070219e-01  2.29601722e-02  5.68523319e+06 
 2.58817350e+14  4.35982819e+33  1.53941000e+01  2.21968594e-01  7.23160000e+00  1.51851010e-01  1.21135786e-01  5.23204181e-01  2.76645316e-02  4.21507746e+06 
 2.66021687e+14  4.76681448e+33  1.49891000e+01  2.36933510e-01  7.42860000e+00  1.67697430e-01  1.30516772e-01  4.90841266e-01  3.26780297e-02  3.14463024e+06 
 2.73226024e+14  5.20161340e+33  1.46501000e+01  2.52655634e-01  7.61860000e+00  1.84276550e-01  1.39649773e-01  4.60408566e-01  3.79168195e-02  2.36025154e+06 
 2.80430362e+14  5.57651482e+33  1.44141000e+01  2.65994576e-01  7.76860000e+00  1.98311098e-01  1.46899348e-01  4.36993838e-01  4.23067811e-02  1.87737967e+06 
 2.87634699e+14  5.72343834e+33  1.43361000e+01  2.70878666e-01  7.82060000e+00  2.03423940e-01  1.49461346e-01  4.29032719e-01  4.39040425e-02  1.73122688e+06 
 2.94839036e+14  6.00510369e+33  1.42051000e+01  2.79783886e-01  7.91260000e+00  2.12796077e-01  1.53948807e-01  4.14905398e-01  4.67460099e-02  1.49768650e+06 
 3.02043374e+14  6.29317020e+33  1.40871000e+01  2.88493566e-01  7.99960000e+00  2.22034275e-01  1.58177382e-01  4.01476922e-01  4.94764460e-02  1.30435017e+06 
 3.09247711e+14  6.58761617e+33  1.39811000e+01  2.97018877e-01  8.08060000e+00  2.31065133e-01  1.62145119e-01  3.89062293e-01  5.20752886e-02  1.14284285e+06 
 3.16452049e+14  6.88842006e+33  1.38851000e+01  3.05370064e-01  8.15660000e+00  2.39925336e-01  1.65877166e-01  3.77432546e-01  5.45460352e-02  1.00680259e+06 
 3.23656386e+14  7.19556049e+33  1.37971000e+01  3.13556399e-01  8.22760000e+00  2.48599091e-01  1.69405476e-01  3.66623698e-01  5.69012014e-02  8.91354649e+05 
 3.30860723e+14  7.50901620e+33  1.37151000e+01  3.21586269e-01  8.29460000e+00  2.57129255e-01  1.72768268e-01  3.56398784e-01  5.91620238e-02  7.92718167e+05 
 3.38065061e+14  7.82876610e+33  1.36401000e+01  3.29467279e-01  8.35860000e+00  2.65562785e-01  1.75932018e-01  3.46517597e-01  6.12905331e-02  7.07926398e+05 
 3.45269398e+14  8.15478920e+33  1.35701000e+01  3.37206364e-01  8.41860000e+00  2.73830475e-01  1.78940496e-01  3.37279263e-01  6.33159928e-02  6.34626536e+05 
 3.52473735e+14  8.48706469e+33  1.35041000e+01  3.44809863e-01  8.47460000e+00  2.81920797e-01  1.81815562e-01  3.28710331e-01  6.52511320e-02  5.70934463e+05 
 3.59678073e+14  8.82557186e+33  1.34431000e+01  3.52283583e-01  8.52860000e+00  2.89945732e-01  1.84526565e-01  3.20293997e-01  6.70625727e-02  5.15327965e+05 
 3.66882410e+14  9.17029177e+33  1.33851000e+01  3.59632916e-01  8.57960000e+00  2.97836874e-01  1.87124871e-01  3.12323897e-01  6.87914982e-02  4.66567063e+05 
 3.74086748e+14  9.52126471e+33  1.33301000e+01  3.66864027e-01  8.62760000e+00  3.05586872e-01  1.89609256e-01  3.04821931e-01  7.04327335e-02  4.23627666e+05 
 3.81291085e+14  9.87840476e+33  1.32781000e+01  3.73980084e-01  8.67360000e+00  3.13250610e-01  1.91978177e-01  2.97536576e-01  7.19813315e-02  3.85678616e+05 
 3.88495422e+14  1.02416918e+34  1.32281000e+01  3.80985335e-01  8.71660000e+00  3.20758259e-01  1.94259680e-01  2.90755680e-01  7.34604822e-02  3.52020706e+05 
 3.95699760e+14  1.06111056e+34  1.31811000e+01  3.87883749e-01  8.75760000e+00  3.28167472e-01  1.96423983e-01  2.84226479e-01  7.48394299e-02  3.22069204e+05 
 4.02904097e+14  1.09866265e+34  1.31361000e+01  3.94679013e-01  8.79660000e+00  3.35473147e-01  1.98500007e-01  2.77964739e-01  7.61431528e-02  2.95332538e+05 
 4.10108435e+14  1.13682345e+34  1.30921000e+01  4.01374583e-01  8.83460000e+00  3.42736389e-01  2.00518346e-01  2.71717365e-01  7.73992359e-02  2.71395277e+05 
 4.17312772e+14  1.17559100e+34  1.30501000e+01  4.07973679e-01  8.86960000e+00  3.49821012e-01  2.02449056e-01  2.66033526e-01  7.85773796e-02  2.49904684e+05 
 4.24517109e+14  1.21496333e+34  1.30101000e+01  4.14479348e-01  8.90360000e+00  3.56855043e-01  2.04291980e-01  2.60390673e-01  7.96758420e-02  2.30559879e+05 
 4.31721447e+14  1.25493850e+34  1.29711000e+01  4.20894432e-01  8.93560000e+00  3.63768129e-01  2.06078696e-01  2.55067607e-01  8.07241456e-02  2.13103200e+05 
 4.38925784e+14  1.29551458e+34  1.29341000e+01  4.27221620e-01  8.96660000e+00  3.70624149e-01  2.07777923e-01  2.49809189e-01  8.16906738e-02  1.97313053e+05 
 4.46130121e+14  1.33668963e+34  1.28981000e+01  4.33463436e-01  8.99560000e+00  3.77352074e-01  2.09421865e-01  2.44891130e-01  8.26060953e-02  1.82998202e+05 
 4.53334459e+14  1.37846175e+34  1.28631000e+01  4.39622281e-01  9.02360000e+00  3.84017022e-01  2.11011242e-01  2.40057814e-01  8.34704674e-02  1.69992977e+05 
 4.60538796e+14  1.42082902e+34  1.28291000e+01  4.45700409e-01  9.04960000e+00  3.90547364e-01  2.12546697e-01  2.35581968e-01  8.42838563e-02  1.58153412e+05 
 4.67743134e+14  1.46378956e+34  1.27951000e+01  4.51699979e-01  9.07560000e+00  3.97079045e-01  2.14062278e-01  2.30945375e-01  8.50795940e-02  1.47353977e+05 
 4.74947471e+14  1.50734148e+34  1.27631000e+01  4.57623013e-01  9.09960000e+00  4.03470980e-01  2.15491887e-01  2.26681803e-01  8.57916529e-02  1.37484897e+05 
 4.82151808e+14  1.55148291e+34  1.27321000e+01  4.63471456e-01  9.12260000e+00  4.09790449e-01  2.16869141e-01  2.22535630e-01  8.64530140e-02  1.28449898e+05 
 4.89356146e+14  1.59621199e+34  1.27011000e+01  4.69247138e-01  9.14460000e+00  4.16035530e-01  2.18228820e-01  2.18513807e-01  8.70980914e-02  1.20164320e+05 
 4.96560483e+14  1.64152685e+34  1.26711000e+01  4.74951829e-01  9.16560000e+00  4.22204408e-01  2.19537513e-01  2.14622746e-01  8.76933836e-02  1.12553492e+05 
 5.03764821e+14  1.68742566e+34  1.26421000e+01  4.80587183e-01  9.18660000e+00  4.28366724e-01  2.20795519e-01  2.10609584e-01  8.82389947e-02  1.05551429e+05 
 5.10969158e+14  1.73390658e+34  1.26131000e+01  4.86154815e-01  9.20560000e+00  4.34378360e-01  2.22038335e-01  2.06998046e-01  8.87702599e-02  9.90996473e+04 
 5.18173495e+14  1.78096779e+34  1.25851000e+01  4.91656236e-01  9.22360000e+00  4.40308823e-01  2.23231514e-01  2.03533556e-01  8.92526710e-02  9.31462113e+04 
 5.25377833e+14  1.82860747e+34  1.25581000e+01  4.97092926e-01  9.24160000e+00  4.46228878e-01  2.24375259e-01  1.99964338e-01  8.96863653e-02  8.76448847e+04 
 5.32582170e+14  1.87682381e+34  1.25311000e+01  5.02466269e-01  9.25760000e+00  4.51992893e-01  2.25505719e-01  1.96808136e-01  9.01074363e-02  8.25544386e+04 
 5.39786507e+14  1.92561503e+34  1.25051000e+01  5.07777617e-01  9.27360000e+00  4.57744282e-01  2.26587543e-01  1.93556766e-01  9.04805556e-02  7.78380089e+04 
 5.46990845e+14  1.97003181e+34  1.24811000e+01  5.12505684e-01  9.28760000e+00  4.62879983e-01  2.27572694e-01  1.90655493e-01  9.08283876e-02  7.38857804e+04 
 5.54195182e+14  1.98934285e+34  1.24711000e+01  5.14497758e-01  9.29360000e+00  4.65062144e-01  2.27979735e-01  1.89383456e-01  9.09648831e-02  7.22850559e+04 
 5.61399520e+14  2.00694234e+34  1.24631000e+01  5.16233387e-01  9.29860000e+00  4.66955949e-01  2.28302461e-01  1.88309202e-01  9.10504462e-02  7.09170092e+04 
 5.68603857e+14  2.02743131e+34  1.24531000e+01  5.18175135e-01  9.30360000e+00  4.69043534e-01  2.28693342e-01  1.87224618e-01  9.11739043e-02  6.94134233e+04 
 5.75808194e+14  2.04786955e+34  1.24441000e+01  5.20035474e-01  9.30860000e+00  4.71072374e-01  2.29036728e-01  1.86095499e-01  9.12590053e-02  6.79980916e+04 
