# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38475995e+33  1.65481000e+01  2.01985905e-01  8.79060000e+00  1.85218435e-01  1.08053395e-01  1.71250858e-01  2.15319868e-02  7.54723452e+06 
 2.44725861e+14  4.04457608e+33  1.56221000e+01  2.28359327e-01  9.03060000e+00  2.12516810e-01  1.25713496e-01  1.43762969e-01  3.03571848e-02  4.31949690e+06 
 2.59451722e+14  4.79116659e+33  1.49571000e+01  2.56796429e-01  9.25860000e+00  2.41790059e-01  1.42296407e-01  1.21520939e-01  3.99140526e-02  2.54089248e+06 
 2.74177583e+14  5.63614476e+33  1.44681000e+01  2.87453215e-01  9.47660000e+00  2.73207947e-01  1.57837493e-01  1.03333605e-01  4.98028932e-02  1.52772296e+06 
 2.88903444e+14  5.98021512e+33  1.43221000e+01  2.99157673e-01  9.55360000e+00  2.85181930e-01  1.63246292e-01  9.75007951e-02  5.34140149e-02  1.27572297e+06 
 3.03629305e+14  6.38293309e+33  1.41881000e+01  3.10810603e-01  9.62460000e+00  2.97107295e-01  1.68335249e-01  9.21413437e-02  5.68556527e-02  1.07024720e+06 
 3.18355166e+14  6.79164735e+33  1.40741000e+01  3.21308541e-01  9.68260000e+00  3.07841347e-01  1.72663736e-01  8.77382710e-02  5.97944853e-02  9.15632759e+05 
 3.33081027e+14  7.20615528e+33  1.39741000e+01  3.30814899e-01  9.73060000e+00  3.17577290e-01  1.76382198e-01  8.39312418e-02  6.23105398e-02  7.95836440e+05 
 3.47806888e+14  7.62623319e+33  1.38841000e+01  3.39461499e-01  9.76960000e+00  3.26429981e-01  1.79606931e-01  8.06965522e-02  6.44726289e-02  7.00776935e+05 
 3.62532749e+14  8.05170813e+33  1.38021000e+01  3.47357585e-01  9.80260000e+00  3.34559468e-01  1.82410307e-01  7.76513669e-02  6.63221026e-02  6.23833343e+05 
 3.77258610e+14  8.48241906e+33  1.37261000e+01  3.54594079e-01  9.82860000e+00  3.41995185e-01  1.84866524e-01  7.50801602e-02  6.79094747e-02  5.60501976e+05 
 3.91984471e+14  8.91823284e+33  1.36551000e+01  3.61247646e-01  9.84960000e+00  3.48847268e-01  1.87023253e-01  7.27399352e-02  6.92663724e-02  5.07621630e+05 
 4.06710332e+14  9.35902268e+33  1.35881000e+01  3.67383203e-01  9.86560000e+00  3.55158625e-01  1.88926820e-01  7.07109379e-02  7.04267144e-02  4.62916858e+05 
 4.21436193e+14  9.80462164e+33  1.35241000e+01  3.73055596e-01  9.87760000e+00  3.60995876e-01  1.90622304e-01  6.88953201e-02  7.14259711e-02  4.24715983e+05 
 4.36162053e+14  1.02549057e+34  1.34631000e+01  3.78312484e-01  9.88660000e+00  3.66421590e-01  1.92125117e-01  6.71880916e-02  7.22736138e-02  3.91760045e+05 
 4.50887914e+14  1.07097580e+34  1.34041000e+01  3.83195148e-01  9.89360000e+00  3.71494473e-01  1.93477250e-01  6.54787717e-02  7.30052581e-02  3.63087092e+05 
 4.65613775e+14  1.11690681e+34  1.33481000e+01  3.87739510e-01  9.89660000e+00  3.76178321e-01  1.94661611e-01  6.41305552e-02  7.36017674e-02  3.37950890e+05 
 4.80339636e+14  1.16327438e+34  1.32941000e+01  3.91977113e-01  9.89860000e+00  3.80586688e-01  1.95717121e-01  6.26993492e-02  7.40974345e-02  3.15764067e+05 
 4.95065497e+14  1.21006974e+34  1.32411000e+01  3.95935660e-01  9.89760000e+00  3.84678134e-01  1.96682362e-01  6.15338425e-02  7.45268837e-02  2.96059211e+05 
 5.09791358e+14  1.25728089e+34  1.31901000e+01  3.99639334e-01  9.89560000e+00  3.88530916e-01  1.97535794e-01  6.03445217e-02  7.48682042e-02  2.78461467e+05 
 5.24517219e+14  1.30489891e+34  1.31401000e+01  4.03109790e-01  9.89260000e+00  3.92160633e-01  1.98314141e-01  5.91560561e-02  7.51548920e-02  2.62665032e+05 
 5.39243080e+14  1.35291531e+34  1.30911000e+01  4.06366282e-01  9.88760000e+00  3.95550842e-01  1.99023675e-01  5.81439440e-02  7.53918002e-02  2.48419033e+05 
 5.53968941e+14  1.40132198e+34  1.30441000e+01  4.09426040e-01  9.88160000e+00  3.98744738e-01  1.99639235e-01  5.71697123e-02  7.55541771e-02  2.35515857e+05 
 5.68694802e+14  1.45011119e+34  1.29981000e+01  4.12304475e-01  9.87460000e+00  4.01753794e-01  2.00195758e-01  5.62486043e-02  7.56743223e-02  2.23782462e+05 
 5.83420663e+14  1.49927564e+34  1.29531000e+01  4.15015451e-01  9.86660000e+00  4.04588457e-01  2.00697372e-01  5.53936249e-02  7.57554388e-02  2.13073511e+05 
 5.98146524e+14  1.54881064e+34  1.29091000e+01  4.17571586e-01  9.85760000e+00  4.07258393e-01  2.01147630e-01  5.46158014e-02  7.58002518e-02  2.03265728e+05 
 6.12872385e+14  1.59870676e+34  1.28661000e+01  4.19984017e-01  9.84860000e+00  4.09802336e-01  2.01549709e-01  5.37737267e-02  7.58112411e-02  1.94255258e+05 
 6.27598246e+14  1.64895752e+34  1.28241000e+01  4.22262968e-01  9.83860000e+00  4.12197949e-01  2.01906330e-01  5.30279436e-02  7.57904954e-02  1.85952759e+05 
 6.42324107e+14  1.69955669e+34  1.27821000e+01  4.24417767e-01  9.82760000e+00  4.14452574e-01  2.02251543e-01  5.23856417e-02  7.57694909e-02  1.78281395e+05 
 6.57049968e+14  1.75049828e+34  1.27421000e+01  4.26456869e-01  9.81660000e+00  4.16603013e-01  2.02524276e-01  5.17032631e-02  7.56906012e-02  1.71174793e+05 
 6.71775829e+14  1.80177654e+34  1.27021000e+01  4.28387974e-01  9.80560000e+00  4.18655292e-01  2.02789761e-01  5.09876595e-02  7.56145174e-02  1.64575374e+05 
 6.86501690e+14  1.85338591e+34  1.26631000e+01  4.30218169e-01  9.79360000e+00  4.20585121e-01  2.03017936e-01  5.03932429e-02  7.55127861e-02  1.58432881e+05 
 7.01227551e+14  1.90532106e+34  1.26251000e+01  4.31953908e-01  9.78160000e+00  4.22427660e-01  2.03210163e-01  4.97758306e-02  7.53864173e-02  1.52703356e+05 
 7.15953412e+14  1.95757684e+34  1.25871000e+01  4.33601159e-01  9.76860000e+00  4.24157962e-01  2.03399976e-01  4.92876354e-02  7.52662081e-02  1.47348140e+05 
 7.30679273e+14  2.01014928e+34  1.25501000e+01  4.35165368e-01  9.75660000e+00  4.25840014e-01  2.03556287e-01  4.86370896e-02  7.51230405e-02  1.42333079e+05 
 7.45405134e+14  2.06303316e+34  1.25141000e+01  4.36651594e-01  9.74360000e+00  4.27418533e-01  2.03680024e-01  4.81225054e-02  7.49575966e-02  1.37628029e+05 
 7.60130995e+14  2.11622318e+34  1.24781000e+01  4.38064442e-01  9.73060000e+00  4.28927023e-01  2.03804636e-01  4.75996908e-02  7.48004189e-02  1.33206281e+05 
 7.74856856e+14  2.16971487e+34  1.24431000e+01  4.39408197e-01  9.71660000e+00  4.30339627e-01  2.03898333e-01  4.72172005e-02  7.46220427e-02  1.29043965e+05 
 7.89582717e+14  2.22350388e+34  1.24081000e+01  4.40686827e-01  9.70360000e+00  4.31718590e-01  2.03994564e-01  4.66855479e-02  7.44528700e-02  1.25119760e+05 
 8.04308578e+14  2.27758603e+34  1.23741000e+01  4.41904018e-01  9.68960000e+00  4.33008249e-01  2.04061137e-01  4.62981839e-02  7.42632623e-02  1.21414556e+05 
 8.19034438e+14  2.32119716e+34  1.23471000e+01  4.42834860e-01  9.67860000e+00  4.34003779e-01  2.04110276e-01  4.59592382e-02  7.41125453e-02  1.18597608e+05 
 8.33760299e+14  2.35779982e+34  1.23251000e+01  4.43563854e-01  9.66960000e+00  4.34788284e-01  2.04144565e-01  4.56726196e-02  7.39870528e-02  1.16384628e+05 
 8.48486160e+14  2.39432613e+34  1.23041000e+01  4.44240422e-01  9.66060000e+00  4.35515182e-01  2.04159263e-01  4.54156345e-02  7.38511216e-02  1.14310038e+05 
 8.63212021e+14  2.43077759e+34  1.22841000e+01  4.44865972e-01  9.65260000e+00  4.36215713e-01  2.04152329e-01  4.50402383e-02  7.37026720e-02  1.12362758e+05 
 8.77937882e+14  2.46715567e+34  1.22641000e+01  4.45442463e-01  9.64360000e+00  4.36834255e-01  2.04155605e-01  4.48319881e-02  7.35701482e-02  1.10532591e+05 
 8.92663743e+14  2.50346176e+34  1.22451000e+01  4.45972064e-01  9.63460000e+00  4.37402433e-01  2.04134783e-01  4.46445916e-02  7.34223075e-02  1.08810251e+05 
 9.07389604e+14  2.53969721e+34  1.22261000e+01  4.46457047e-01  9.62560000e+00  4.37922796e-01  2.04122403e-01  4.44765075e-02  7.32881413e-02  1.07187316e+05 
 9.22115465e+14  2.57586334e+34  1.22081000e+01  4.46899608e-01  9.61760000e+00  4.38426609e-01  2.04084432e-01  4.41830233e-02  7.31368045e-02  1.05656174e+05 
 9.36841326e+14  2.61196127e+34  1.21901000e+01  4.47301967e-01  9.60860000e+00  4.38858528e-01  2.04053798e-01  4.40500914e-02  7.29975665e-02  1.04209920e+05 
 9.51567187e+14  2.64799225e+34  1.21731000e+01  4.47666233e-01  9.60060000e+00  4.39278399e-01  2.03996614e-01  4.37903260e-02  7.28398591e-02  1.02842290e+05 
 9.66293048e+14  2.68395757e+34  1.21561000e+01  4.47994409e-01  9.59160000e+00  4.39630847e-01  2.03946014e-01  4.36891805e-02  7.26930651e-02  1.01547611e+05 
 9.81018909e+14  2.71985837e+34  1.21401000e+01  4.48288488e-01  9.58360000e+00  4.39975317e-01  2.03868203e-01  4.34602877e-02  7.25268395e-02  1.00320692e+05 
 9.95744770e+14  2.75569574e+34  1.21231000e+01  4.48550291e-01  9.57560000e+00  4.40284987e-01  2.03830120e-01  4.32461337e-02  7.24005041e-02  9.91568437e+04 
 1.01047063e+15  2.79147077e+34  1.21081000e+01  4.48781574e-01  9.56660000e+00  4.40533151e-01  2.03730727e-01  4.31887385e-02  7.22240950e-02  9.80517605e+04 
 1.02519649e+15  2.82718447e+34  1.20921000e+01  4.48984005e-01  9.55860000e+00  4.40778604e-01  2.03670774e-01  4.30027266e-02  7.20868259e-02  9.70015304e+04 
 1.03992235e+15  2.86283785e+34  1.20771000e+01  4.49159146e-01  9.55060000e+00  4.40994384e-01  2.03582793e-01  4.28303245e-02  7.19287227e-02  9.60025572e+04 
 1.05464821e+15  2.89843189e+34  1.20621000e+01  4.49308498e-01  9.54260000e+00  4.41182026e-01  2.03500355e-01  4.26712512e-02  7.17793239e-02  9.50515504e+04 
 1.06937407e+15  2.93396753e+34  1.20481000e+01  4.49433477e-01  9.53460000e+00  4.41342973e-01  2.03389612e-01  4.25252708e-02  7.16086310e-02  9.41454801e+04 
 1.08409994e+15  2.96944568e+34  1.20341000e+01  4.49535364e-01  9.52560000e+00  4.41450273e-01  2.03284177e-01  4.25340943e-02  7.14461408e-02  9.32815865e+04 
 1.09882580e+15  3.00486724e+34  1.20201000e+01  4.49615457e-01  9.51760000e+00  4.41561834e-01  2.03184016e-01  4.24134974e-02  7.12916357e-02  9.24572982e+04 
 1.11355166e+15  3.04023305e+34  1.20061000e+01  4.49674949e-01  9.50960000e+00  4.41650543e-01  2.03089072e-01  4.23053985e-02  7.11448917e-02  9.16702499e+04 
 1.12827752e+15  3.07554398e+34  1.19931000e+01  4.49714916e-01  9.50260000e+00  4.41745657e-01  2.02965410e-01  4.20676926e-02  7.09760751e-02  9.09182717e+04 
 1.14300338e+15  3.11080081e+34  1.19801000e+01  4.49736441e-01  9.49460000e+00  4.41791952e-01  2.02846809e-01  4.19839421e-02  7.08146583e-02  9.01993415e+04 
 1.15772924e+15  3.14600437e+34  1.19671000e+01  4.49740507e-01  9.48660000e+00  4.41818622e-01  2.02733213e-01  4.19120910e-02  7.06604412e-02  8.95115955e+04 
 1.17245510e+15  3.18115540e+34  1.19541000e+01  4.49728065e-01  9.47860000e+00  4.41826625e-01  2.02624582e-01  4.18520579e-02  7.05132461e-02  8.88532992e+04 
 1.18718096e+15  3.21625467e+34  1.19421000e+01  4.49700011e-01  9.47060000e+00  4.41816868e-01  2.02486958e-01  4.18037201e-02  7.03434428e-02  8.82228387e+04 
 1.20190682e+15  3.25130290e+34  1.19291000e+01  4.49657170e-01  9.46360000e+00  4.41818156e-01  2.02388108e-01  4.16252079e-02  7.02098072e-02  8.76187277e+04 
 1.21663268e+15  3.28630081e+34  1.19171000e+01  4.49600344e-01  9.45560000e+00  4.41775400e-01  2.02260145e-01  4.15996964e-02  7.00532996e-02  8.70395668e+04 
 1.23135855e+15  3.32124909e+34  1.19051000e+01  4.49530263e-01  9.44860000e+00  4.41745159e-01  2.02136933e-01  4.14438771e-02  6.99032157e-02  8.64840658e+04 
 1.24608441e+15  3.35614841e+34  1.18941000e+01  4.49447664e-01  9.44060000e+00  4.41672485e-01  2.01984475e-01  4.14406431e-02  6.97300989e-02  8.59510038e+04 
 1.26081027e+15  3.39099943e+34  1.18821000e+01  4.49353217e-01  9.43360000e+00  4.41613688e-01  2.01870664e-01  4.13069485e-02  6.95924839e-02  8.54392555e+04 
 1.27553613e+15  3.42580280e+34  1.18711000e+01  4.49247531e-01  9.42660000e+00  4.41541547e-01  2.01727487e-01  4.11842198e-02  6.94316144e-02  8.49477670e+04 
 1.29026199e+15  3.46055914e+34  1.18601000e+01  4.49131222e-01  9.41860000e+00  4.41429106e-01  2.01588888e-01  4.12134368e-02  6.92766847e-02  8.44755435e+04 
 1.30498785e+15  3.49526906e+34  1.18491000e+01  4.49004868e-01  9.41160000e+00  4.41332266e-01  2.01454830e-01  4.11119493e-02  6.91275694e-02  8.40216572e+04 
 1.31971371e+15  3.52993316e+34  1.18381000e+01  4.48869000e-01  9.40460000e+00  4.41223896e-01  2.01325267e-01  4.10209813e-02  6.89841401e-02  8.35852397e+04 
 1.33443957e+15  3.56455201e+34  1.18281000e+01  4.48724122e-01  9.39760000e+00  4.41104523e-01  2.01166134e-01  4.09403940e-02  6.88171727e-02  8.31654733e+04 
 1.34916543e+15  3.59912615e+34  1.18171000e+01  4.48570723e-01  9.39060000e+00  4.40974670e-01  2.01045428e-01  4.08700630e-02  6.86847849e-02  8.27615948e+04 
 1.36389129e+15  3.63365617e+34  1.18071000e+01  4.48409261e-01  9.38360000e+00  4.40834816e-01  2.00895058e-01  4.08098222e-02  6.85287029e-02  8.23728766e+04 
 1.37861716e+15  3.66814262e+34  1.17971000e+01  4.48240173e-01  9.37660000e+00  4.40685427e-01  2.00749007e-01  4.07595737e-02  6.83779149e-02  8.19986400e+04 
 1.39334302e+15  3.70258603e+34  1.17871000e+01  4.48063873e-01  9.36960000e+00  4.40526936e-01  2.00607235e-01  4.07192006e-02  6.82323123e-02  8.16382466e+04 
 1.40806888e+15  3.73698691e+34  1.17771000e+01  4.47880729e-01  9.36260000e+00  4.40359738e-01  2.00469685e-01  4.06886013e-02  6.80917775e-02  8.12910965e+04 
 1.42279474e+15  3.77134577e+34  1.17681000e+01  4.47691132e-01  9.35560000e+00  4.40184241e-01  2.00302277e-01  4.06676592e-02  6.79273471e-02  8.09566120e+04 
 1.43752060e+15  3.80566311e+34  1.17581000e+01  4.47495465e-01  9.34860000e+00  4.40000843e-01  2.00173089e-01  4.06563502e-02  6.77967147e-02  8.06342559e+04 
 1.45224646e+15  3.83993941e+34  1.17491000e+01  4.47293987e-01  9.34260000e+00  4.39837062e-01  2.00013924e-01  4.05131402e-02  6.76420405e-02  8.03235288e+04 
 1.46697232e+15  3.87417514e+34  1.17401000e+01  4.47087097e-01  9.33560000e+00  4.39638850e-01  1.99858848e-01  4.05205219e-02  6.74921443e-02  8.00239354e+04 
 1.48169818e+15  3.90837077e+34  1.17301000e+01  4.46875022e-01  9.32860000e+00  4.39433713e-01  1.99741823e-01  4.05371273e-02  6.73756035e-02  7.97350400e+04 
 1.49642404e+15  3.94252675e+34  1.17211000e+01  4.46658111e-01  9.32260000e+00  4.39249106e-01  1.99594737e-01  4.04215815e-02  6.72348938e-02  7.94563905e+04 
 1.51114990e+15  3.97664352e+34  1.17131000e+01  4.46436611e-01  9.31560000e+00  4.39031079e-01  1.99417527e-01  4.04562866e-02  6.70700254e-02  7.91875842e+04 
 1.52587576e+15  4.01072152e+34  1.17041000e+01  4.46210762e-01  9.30960000e+00  4.38834059e-01  1.99278258e-01  4.03585952e-02  6.69382181e-02  7.89282439e+04 
 1.54060163e+15  4.04476117e+34  1.16951000e+01  4.45980843e-01  9.30360000e+00  4.38631229e-01  1.99142849e-01  4.02697483e-02  6.68107280e-02  7.86779910e+04 
 1.55532749e+15  4.07876289e+34  1.16871000e+01  4.45747076e-01  9.29660000e+00  4.38395923e-01  1.98977195e-01  4.03307712e-02  6.66589401e-02  7.84364751e+04 
 1.57005335e+15  4.11272709e+34  1.16781000e+01  4.45509680e-01  9.29060000e+00  4.38182286e-01  1.98849366e-01  4.02591371e-02  6.65398593e-02  7.82033723e+04 
 1.58477921e+15  4.14665416e+34  1.16701000e+01  4.45268872e-01  9.28460000e+00  4.37963580e-01  1.98691208e-01  4.01959622e-02  6.63963940e-02  7.79783577e+04 
 1.59950507e+15  4.18054451e+34  1.16621000e+01  4.45024854e-01  9.27760000e+00  4.37713206e-01  1.98536741e-01  4.02824487e-02  6.62569946e-02  7.77611338e+04 
 1.61423093e+15  4.21439852e+34  1.16541000e+01  4.44777817e-01  9.27160000e+00  4.37485074e-01  1.98385922e-01  4.02359202e-02  6.61215848e-02  7.75514172e+04 
 1.62895679e+15  4.24821656e+34  1.16461000e+01  4.44527948e-01  9.26560000e+00  4.37252526e-01  1.98238713e-01  4.01975579e-02  6.59900899e-02  7.73489321e+04 
 1.64368265e+15  4.28199900e+34  1.16381000e+01  4.44275420e-01  9.25960000e+00  4.37015759e-01  1.98095073e-01  4.01672665e-02  6.58624381e-02  7.71534186e+04 
 1.65840851e+15  4.31574620e+34  1.16301000e+01  4.44020401e-01  9.25360000e+00  4.36774962e-01  1.97954962e-01  4.01449581e-02  6.57385592e-02  7.69646295e+04 
 1.67313437e+15  4.34945853e+34  1.16221000e+01  4.43763051e-01  9.24760000e+00  4.36530316e-01  1.97818344e-01  4.01305375e-02  6.56183862e-02  7.67823274e+04 
 1.68786024e+15  4.38313633e+34  1.16151000e+01  4.43503500e-01  9.24160000e+00  4.36281981e-01  1.97651121e-01  4.01238614e-02  6.54736463e-02  7.66062874e+04 
 1.70258610e+15  4.41677994e+34  1.16071000e+01  4.43241904e-01  9.23660000e+00  4.36056721e-01  1.97521349e-01  3.99834682e-02  6.53607012e-02  7.64362992e+04 
 1.71731196e+15  4.45038969e+34  1.16001000e+01  4.42978420e-01  9.23060000e+00  4.35801497e-01  1.97360923e-01  3.99920718e-02  6.52231487e-02  7.62721448e+04 
 1.73203782e+15  4.48396593e+34  1.15931000e+01  4.42713179e-01  9.22460000e+00  4.35543078e-01  1.97203848e-01  4.00082385e-02  6.50891200e-02  7.61136307e+04 
 1.74676368e+15  4.51750897e+34  1.15851000e+01  4.42446272e-01  9.21860000e+00  4.35281591e-01  1.97084085e-01  4.00318281e-02  6.49865746e-02  7.59605776e+04 
 1.76148954e+15  4.55101913e+34  1.15781000e+01  4.42177830e-01  9.21360000e+00  4.35043642e-01  1.96933550e-01  3.99212005e-02  6.48593332e-02  7.58127973e+04 
 1.77621540e+15  4.58449673e+34  1.15711000e+01  4.41907994e-01  9.20760000e+00  4.34776436e-01  1.96786257e-01  3.99593562e-02  6.47354340e-02  7.56701140e+04 
 1.79094126e+15  4.61794206e+34  1.15641000e+01  4.41636849e-01  9.20260000e+00  4.34532962e-01  1.96642150e-01  3.98631428e-02  6.46148049e-02  7.55323671e+04 
 1.80566712e+15  4.65135544e+34  1.15571000e+01  4.41364489e-01  9.19660000e+00  4.34260535e-01  1.96501186e-01  3.99154915e-02  6.44973831e-02  7.53993994e+04 
 1.82039298e+15  4.79951483e+34  1.15261000e+01  4.40105943e-01  9.17160000e+00  4.33060594e-01  1.95834659e-01  3.98379432e-02  6.39476334e-02  7.48201558e+04 
 1.83511884e+15  5.00903335e+34  1.14791000e+01  4.38225873e-01  9.13360000e+00  4.31262646e-01  1.94836252e-01  3.97499704e-02  6.31294104e-02  7.39348569e+04 
 1.84984471e+15  5.22568693e+34  1.14271000e+01  4.36251122e-01  9.09260000e+00  4.29394477e-01  1.93764034e-01  3.95494978e-02  6.22508654e-02  7.28972475e+04 
 1.86457057e+15  5.44964154e+34  1.13691000e+01  4.34243047e-01  9.04760000e+00  4.27483107e-01  1.92675088e-01  3.94162339e-02  6.13542573e-02  7.16768893e+04 
 1.87929643e+15  5.68107372e+34  1.13071000e+01  4.32250892e-01  8.99960000e+00  4.25596254e-01  1.91522159e-01  3.92415660e-02  6.03990710e-02  7.02546887e+04 
 1.89402229e+15  5.92015271e+34  1.12401000e+01  4.30317464e-01  8.94960000e+00  4.23794746e-01  1.90359149e-01  3.89153547e-02  5.94258203e-02  6.86198213e+04 
 1.90874815e+15  6.16704199e+34  1.11681000e+01  4.28481217e-01  8.89660000e+00  4.22084815e-01  1.89206208e-01  3.86128365e-02  5.84476479e-02  6.67687038e+04 
 1.92347401e+15  6.42191264e+34  1.10911000e+01  4.26777314e-01  8.84160000e+00  4.20519600e-01  1.88083948e-01  3.82249367e-02  5.74776388e-02  6.47043941e+04 
 1.93819987e+15  6.68493673e+34  1.10101000e+01  4.25238097e-01  8.78460000e+00  4.19124329e-01  1.86979751e-01  3.77861862e-02  5.65032721e-02  6.24363442e+04 
 1.95292573e+15  6.95628727e+34  1.09251000e+01  4.23893418e-01  8.72560000e+00  4.17921925e-01  1.85915649e-01  3.73322712e-02  5.55385029e-02  5.99799762e+04 
 1.96765159e+15  7.23613809e+34  1.08361000e+01  4.22770709e-01  8.66560000e+00  4.16956501e-01  1.84914465e-01  3.67582714e-02  5.45972838e-02  5.73561491e+04 
 1.98237745e+15  7.52466378e+34  1.07431000e+01  4.21895035e-01  8.60460000e+00  4.16245707e-01  1.83999791e-01  3.61025476e-02  5.36935100e-02  5.45903895e+04 
 1.99710332e+15  7.82203956e+34  1.06471000e+01  4.21289023e-01  8.54260000e+00  4.15805064e-01  1.83161519e-01  3.54041592e-02  5.28161680e-02  5.17119858e+04 
 2.01182918e+15  8.12844121e+34  1.05491000e+01  4.20972844e-01  8.47960000e+00  4.15648039e-01  1.82389425e-01  3.47021025e-02  5.19547418e-02  4.87528725e+04 
 2.02655504e+15  8.44404495e+34  1.04481000e+01  4.20964183e-01  8.41660000e+00  4.15808151e-01  1.81742365e-01  3.38955211e-02  5.11479344e-02  4.57464451e+04 
 2.04128090e+15  8.76902735e+34  1.03451000e+01  4.21278256e-01  8.35360000e+00  4.16293862e-01  1.81210102e-01  3.30242725e-02  5.03847079e-02  4.27263085e+04 
 2.05600676e+15  9.10356522e+34  1.02411000e+01  4.21927753e-01  8.29060000e+00  4.17111679e-01  1.80781352e-01  3.21269019e-02  4.96539977e-02  3.97251156e+04 
 2.07073262e+15  9.44783549e+34  1.01361000e+01  4.22922878e-01  8.22860000e+00  4.18287375e-01  1.80478895e-01  3.11036369e-02  4.89685845e-02  3.67734577e+04 
 2.08545848e+15  9.80207755e+34  1.00301000e+01  4.24271694e-01  8.16660000e+00  4.19802569e-01  1.80324234e-01  3.01255664e-02  4.83399382e-02  3.38985009e+04 
 2.10018434e+15  1.01664311e+35  9.92310000e+00  4.25979689e-01  8.10460000e+00  4.21658288e-01  1.80339309e-01  2.92247886e-02  4.77796669e-02  3.11246070e+04 
