# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62556556e+33  5.02551000e+01  9.42600049e-02  3.91060000e+00  2.33619357e-02  9.93000277e-03  9.41615266e-01  2.06557303e-04  8.45030437e+08 
 2.31363795e+14  1.64797649e+33  4.89251000e+01  9.46869400e-02  3.94160000e+00  2.39966983e-02  1.03739550e-02  9.38782020e-01  2.13289441e-04  7.46012213e+08 
 2.32727590e+14  1.67038742e+33  4.76761000e+01  9.51159910e-02  3.97260000e+00  2.46409338e-02  1.08237845e-02  9.35880844e-01  2.20668416e-04  6.63047256e+08 
 2.34091386e+14  1.69279835e+33  4.65011000e+01  9.55468867e-02  4.00260000e+00  2.52789910e-02  1.12791445e-02  9.32983085e-01  2.28711689e-04  5.93048443e+08 
 2.35455181e+14  1.71520928e+33  4.53931000e+01  9.59793766e-02  4.03160000e+00  2.59101330e-02  1.17401010e-02  9.30094925e-01  2.37455990e-04  5.33594199e+08 
 2.36818976e+14  1.73762021e+33  4.43491000e+01  9.64132201e-02  4.05960000e+00  2.65336416e-02  1.22050025e-02  9.27222517e-01  2.46852520e-04  4.82777542e+08 
 2.38182771e+14  1.76113798e+33  4.33141000e+01  9.68698790e-02  4.08960000e+00  2.72066038e-02  1.26981968e-02  9.24096349e-01  2.57497641e-04  4.37063280e+08 
 2.39546566e+14  1.78520434e+33  4.23141000e+01  9.73389871e-02  4.11860000e+00  2.78767235e-02  1.32080787e-02  9.20966133e-01  2.69221107e-04  3.96888863e+08 
 2.40910362e+14  1.80927070e+33  4.13691000e+01  9.78097308e-02  4.14760000e+00  2.85556465e-02  1.37229152e-02  9.17771462e-01  2.81807681e-04  3.62235702e+08 
 2.42274157e+14  1.83333707e+33  4.04751000e+01  9.82818811e-02  4.17560000e+00  2.92263250e-02  1.42421802e-02  9.14599005e-01  2.95269021e-04  3.32168630e+08 
 2.43637952e+14  1.85740343e+33  3.96281000e+01  9.87552188e-02  4.20260000e+00  2.98880245e-02  1.47656296e-02  9.11455425e-01  3.09629403e-04  3.05933157e+08 
 2.45001747e+14  1.88146979e+33  3.88251000e+01  9.92295333e-02  4.22960000e+00  3.05574614e-02  1.52925602e-02  9.08254907e-01  3.24887522e-04  2.82917351e+08 
 2.46365542e+14  1.90631077e+33  3.80391000e+01  9.97200078e-02  4.25760000e+00  3.12588504e-02  1.58396617e-02  9.04878395e-01  3.41588290e-04  2.62005857e+08 
 2.47729337e+14  1.93231009e+33  3.72571000e+01  1.00234781e-01  4.28560000e+00  3.19786303e-02  1.64175137e-02  9.01403678e-01  3.60219599e-04  2.42710589e+08 
 2.49093133e+14  1.95830941e+33  3.65161000e+01  1.00750958e-01  4.31260000e+00  3.26888961e-02  1.69982189e-02  8.97965483e-01  3.79932179e-04  2.25657865e+08 
 2.50456928e+14  1.98430874e+33  3.58111000e+01  1.01268339e-01  4.33960000e+00  3.34072336e-02  1.75833820e-02  8.94468336e-01  4.00854184e-04  2.10510943e+08 
 2.51820723e+14  2.01030806e+33  3.51411000e+01  1.01786711e-01  4.36660000e+00  3.41335814e-02  1.81711880e-02  8.90911683e-01  4.22923319e-04  1.96993260e+08 
 2.53184518e+14  2.03630739e+33  3.45031000e+01  1.02305888e-01  4.39160000e+00  3.48302784e-02  1.87619299e-02  8.87510508e-01  4.46191794e-04  1.84874665e+08 
 2.54548313e+14  2.06258541e+33  3.38881000e+01  1.02831260e-01  4.41760000e+00  3.55554843e-02  1.93622374e-02  8.83940990e-01  4.70979502e-04  1.73852404e+08 
 2.55912109e+14  2.09075433e+33  3.32611000e+01  1.03395550e-01  4.44460000e+00  3.63245928e-02  2.00075450e-02  8.80150426e-01  4.98886475e-04  1.63208926e+08 
 2.57275904e+14  2.11892326e+33  3.26631000e+01  1.03961159e-01  4.47160000e+00  3.71021083e-02  2.06569491e-02  8.76299222e-01  5.28346628e-04  1.53609739e+08 
 2.58639699e+14  2.14709218e+33  3.20941000e+01  1.04527884e-01  4.49760000e+00  3.78682302e-02  2.13076547e-02  8.72505175e-01  5.59225362e-04  1.44917373e+08 
 2.60003494e+14  2.17526111e+33  3.15501000e+01  1.05095530e-01  4.52260000e+00  3.86221960e-02  2.19621755e-02  8.68775791e-01  5.91724141e-04  1.37015643e+08 
 2.61367289e+14  2.20343003e+33  3.10311000e+01  1.05663900e-01  4.54760000e+00  3.93834198e-02  2.26179860e-02  8.64995324e-01  6.25714441e-04  1.29806736e+08 
 2.62731085e+14  2.23159895e+33  3.05351000e+01  1.06232809e-01  4.57260000e+00  4.01518364e-02  2.32753903e-02  8.61163520e-01  6.61248946e-04  1.23207398e+08 
 2.64094880e+14  2.26181747e+33  3.00271000e+01  1.06843907e-01  4.59860000e+00  4.09673732e-02  2.39818126e-02  8.57100200e-01  7.01072535e-04  1.16721129e+08 
 2.65458675e+14  2.29239328e+33  2.95351000e+01  1.07463524e-01  4.62360000e+00  4.17736074e-02  2.47003655e-02  8.53102735e-01  7.43375644e-04  1.10704061e+08 
 2.66822470e+14  2.32296909e+33  2.90661000e+01  1.08084250e-01  4.64960000e+00  4.26085358e-02  2.54186077e-02  8.48921299e-01  7.87434546e-04  1.05173080e+08 
 2.68186265e+14  2.35354490e+33  2.86161000e+01  1.08705884e-01  4.67360000e+00  4.34088878e-02  2.61408101e-02  8.44955927e-01  8.33613756e-04  1.00073762e+08 
 2.69550061e+14  2.38412071e+33  2.81861000e+01  1.09328229e-01  4.69860000e+00  4.42377599e-02  2.68627553e-02  8.40806471e-01  8.81621466e-04  9.53594886e+07 
 2.70913856e+14  2.41469652e+33  2.77751000e+01  1.09951094e-01  4.72260000e+00  4.50522838e-02  2.75836880e-02  8.36747173e-01  9.31417373e-04  9.09898826e+07 
 2.72277651e+14  2.44678485e+33  2.73611000e+01  1.10605322e-01  4.74660000e+00  4.58884971e-02  2.83426656e-02  8.32607956e-01  9.85915890e-04  8.67353014e+07 
 2.73641446e+14  2.48001511e+33  2.69501000e+01  1.11284074e-01  4.77260000e+00  4.67876425e-02  2.91306584e-02  8.28106329e-01  1.04475551e-03  8.26456264e+07 
 2.75005241e+14  2.51324538e+33  2.65571000e+01  1.11963971e-01  4.79660000e+00  4.76502818e-02  2.99181510e-02  8.23847665e-01  1.10584871e-03  7.88453100e+07 
 2.76369036e+14  2.54647565e+33  2.61801000e+01  1.12644808e-01  4.82160000e+00  4.85428725e-02  3.07069879e-02  8.19393829e-01  1.16939521e-03  7.53061236e+07 
 2.77732832e+14  2.57970592e+33  2.58191000e+01  1.13326378e-01  4.84460000e+00  4.93973823e-02  3.14946888e-02  8.15198507e-01  1.23519098e-03  7.20033894e+07 
