# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64681058e+14  3.74697368e+33  1.72071000e+01  1.85114627e-01  8.94260000e+00  1.75667828e-01  9.01594957e-02  1.20660443e-01  1.39684141e-02  9.20555993e+06 
 2.65837093e+14  3.79786872e+33  1.70991000e+01  1.86696344e-01  8.95260000e+00  1.77322664e-01  9.14041344e-02  1.18696465e-01  1.44165750e-02  8.82302834e+06 
 2.66993128e+14  3.84876376e+33  1.69941000e+01  1.88276469e-01  8.96160000e+00  1.78961504e-01  9.26440727e-02  1.16927052e-01  1.48707471e-02  8.46080703e+06 
 2.68149164e+14  3.90149125e+33  1.68901000e+01  1.89911659e-01  8.97160000e+00  1.80665794e-01  9.39042157e-02  1.15036958e-01  1.53395666e-02  8.10558634e+06 
 2.69305199e+14  3.95722371e+33  1.67831000e+01  1.91639600e-01  8.98260000e+00  1.82471632e-01  9.52332400e-02  1.13022935e-01  1.58426343e-02  7.75051231e+06 
 2.70461234e+14  4.01295617e+33  1.66811000e+01  1.93367143e-01  8.99260000e+00  1.84262500e-01  9.65348204e-02  1.11203835e-01  1.63430440e-02  7.41500351e+06 
 2.71617270e+14  4.06868863e+33  1.65811000e+01  1.95093878e-01  9.00260000e+00  1.86051617e-01  9.78415056e-02  1.09429050e-01  1.68542244e-02  7.09783073e+06 
 2.72773305e+14  4.12442109e+33  1.64851000e+01  1.96819418e-01  9.01360000e+00  1.87852359e-01  9.91283728e-02  1.07551082e-01  1.73653928e-02  6.79784422e+06 
 2.73929340e+14  4.18015354e+33  1.63931000e+01  1.98543391e-01  9.02360000e+00  1.89637089e-01  1.00393160e-01  1.05860343e-01  1.78751271e-02  6.51397049e+06 
 2.75085375e+14  4.23588600e+33  1.63031000e+01  2.00265445e-01  9.03360000e+00  1.91419193e-01  1.01658527e-01  1.04208586e-01  1.83932169e-02  6.24520832e+06 
 2.76241411e+14  4.29161846e+33  1.62171000e+01  2.01985250e-01  9.04360000e+00  1.93198410e-01  1.02898114e-01  1.02594181e-01  1.89075809e-02  5.99062366e+06 
 2.77397446e+14  4.29868452e+33  1.62061000e+01  2.02202845e-01  9.04460000e+00  1.93419814e-01  1.03058151e-01  1.02430520e-01  1.89746808e-02  5.95935308e+06 
 2.78553481e+14  4.30011297e+33  1.62041000e+01  2.02245937e-01  9.04560000e+00  1.93474721e-01  1.03087613e-01  1.02283181e-01  1.89869568e-02  5.95318376e+06 
 2.79709516e+14  4.30154143e+33  1.62021000e+01  2.02288360e-01  9.04560000e+00  1.93515204e-01  1.03117017e-01  1.02279234e-01  1.89992304e-02  5.94711674e+06 
 2.80865552e+14  4.30296988e+33  1.62001000e+01  2.02330124e-01  9.04560000e+00  1.93555061e-01  1.03146362e-01  1.02275334e-01  1.90115005e-02  5.94114997e+06 
 2.82021587e+14  4.30439834e+33  1.61981000e+01  2.02371239e-01  9.04560000e+00  1.93594302e-01  1.03175648e-01  1.02271458e-01  1.90237666e-02  5.93528141e+06 
 2.83177622e+14  4.31574988e+33  1.61821000e+01  2.02692053e-01  9.04760000e+00  1.93928218e-01  1.03409298e-01  1.01953882e-01  1.91219922e-02  5.88968832e+06 
 2.84333657e+14  4.33878405e+33  1.61501000e+01  2.03338190e-01  9.05160000e+00  1.94600746e-01  1.03878398e-01  1.01317744e-01  1.93199410e-02  5.79903179e+06 
 2.85489693e+14  4.36181822e+33  1.61191000e+01  2.03978195e-01  9.05560000e+00  1.95267789e-01  1.04336200e-01  1.00682833e-01  1.95138729e-02  5.71080163e+06 
 2.86645728e+14  4.38489128e+33  1.60891000e+01  2.04613208e-01  9.05860000e+00  1.95916552e-01  1.04782700e-01  1.00191760e-01  1.97036685e-02  5.62478476e+06 
 2.87801763e+14  4.40800942e+33  1.60591000e+01  2.05243467e-01  9.06260000e+00  1.96574896e-01  1.05230840e-01  9.95597367e-02  1.98953550e-02  5.54088798e+06 
 2.88957798e+14  4.43112756e+33  1.60301000e+01  2.05867805e-01  9.06560000e+00  1.97214026e-01  1.05667359e-01  9.90711532e-02  2.00826829e-02  5.45920116e+06 
 2.90113834e+14  4.45428453e+33  1.60011000e+01  2.06487327e-01  9.06960000e+00  1.97862686e-01  1.06105398e-01  9.84421448e-02  2.02718111e-02  5.37951485e+06 
 2.91269869e+14  4.47748593e+33  1.59721000e+01  2.07102253e-01  9.07260000e+00  1.98493361e-01  1.06544989e-01  9.79559713e-02  2.04627620e-02  5.30174232e+06 
 2.92425904e+14  4.50068733e+33  1.59441000e+01  2.07711462e-01  9.07560000e+00  1.99118844e-01  1.06972614e-01  9.74707511e-02  2.06490618e-02  5.22596429e+06 
 2.93581940e+14  4.52392743e+33  1.59171000e+01  2.08316033e-01  9.07960000e+00  1.99754055e-01  1.07388145e-01  9.68456891e-02  2.08305289e-02  5.15198888e+06 
 2.94737975e+14  4.54721140e+33  1.58901000e+01  2.08916161e-01  9.08260000e+00  2.00371408e-01  1.07804939e-01  9.63623587e-02  2.10135829e-02  5.07973963e+06 
 2.95894010e+14  4.57049537e+33  1.58631000e+01  2.09510772e-01  9.08560000e+00  2.00983756e-01  1.08222909e-01  9.58798344e-02  2.11982265e-02  5.00929295e+06 
 2.97050045e+14  4.59381785e+33  1.58371000e+01  2.10100912e-01  9.08860000e+00  2.01592101e-01  1.08628423e-01  9.53979695e-02  2.13777307e-02  4.94047370e+06 
 2.98206081e+14  4.61718371e+33  1.58111000e+01  2.10686753e-01  9.09160000e+00  2.02196612e-01  1.09035067e-01  9.49166538e-02  2.15587194e-02  4.87321554e+06 
 2.99362116e+14  4.64054956e+33  1.57861000e+01  2.11267274e-01  9.09460000e+00  2.02796314e-01  1.09428890e-01  9.44359017e-02  2.17343098e-02  4.80758901e+06 
 3.00518151e+14  4.66395368e+33  1.57611000e+01  2.11843470e-01  9.09760000e+00  2.03392158e-01  1.09823695e-01  9.39555782e-02  2.19112688e-02  4.74343688e+06 
 3.01674186e+14  4.68740075e+33  1.57361000e+01  2.12415524e-01  9.10060000e+00  2.03984318e-01  1.10219501e-01  9.34756929e-02  2.20896085e-02  4.68069845e+06 
 3.02830222e+14  4.71084783e+33  1.57121000e+01  2.12982432e-01  9.10360000e+00  2.04571831e-01  1.10602143e-01  9.29962072e-02  2.22622437e-02  4.61944258e+06 
 3.03986257e+14  4.73433286e+33  1.56881000e+01  2.13545165e-01  9.10660000e+00  2.05155633e-01  1.10985640e-01  9.25169944e-02  2.24361416e-02  4.55952478e+06 
 3.05142292e+14  4.75786049e+33  1.56641000e+01  2.14103900e-01  9.10960000e+00  2.05735893e-01  1.11370008e-01  9.20379965e-02  2.26113120e-02  4.50089095e+06 
 3.06298327e+14  4.78138813e+33  1.56411000e+01  2.14657658e-01  9.11260000e+00  2.06311668e-01  1.11740880e-01  9.15592738e-02  2.27804733e-02  4.44360712e+06 
 3.07454363e+14  4.80495336e+33  1.56181000e+01  2.15207398e-01  9.11460000e+00  2.06869880e-01  1.12112487e-01  9.12185200e-02  2.29507923e-02  4.38753983e+06 
 3.08610398e+14  4.82856091e+33  1.55961000e+01  2.15753255e-01  9.11760000e+00  2.07438654e-01  1.12470411e-01  9.07397754e-02  2.31148611e-02  4.33264335e+06 
 3.09766433e+14  4.85216847e+33  1.55741000e+01  2.16294309e-01  9.11960000e+00  2.07989086e-01  1.12828877e-01  9.03986103e-02  2.32799688e-02  4.27897854e+06 
 3.10922469e+14  4.87581320e+33  1.55521000e+01  2.16831469e-01  9.12260000e+00  2.08550093e-01  1.13187957e-01  8.99198034e-02  2.34461254e-02  4.22642434e+06 
 3.12078504e+14  4.89950004e+33  1.55301000e+01  2.17364891e-01  9.12560000e+00  2.09107795e-01  1.13547665e-01  8.94410680e-02  2.36133380e-02  4.17493802e+06 
 3.13234539e+14  4.92318689e+33  1.55091000e+01  2.17893671e-01  9.12760000e+00  2.09647286e-01  1.13893247e-01  8.90991215e-02  2.37739455e-02  4.12457823e+06 
 3.14390574e+14  4.94691044e+33  1.54881000e+01  2.18418680e-01  9.12960000e+00  2.10183440e-01  1.14239327e-01  8.87566164e-02  2.39354939e-02  4.07523445e+06 
 3.15546610e+14  4.97067595e+33  1.54671000e+01  2.18940066e-01  9.13260000e+00  2.10730442e-01  1.14585918e-01  8.82773513e-02  2.40979900e-02  4.02686842e+06 
 3.16702645e+14  4.99444146e+33  1.54461000e+01  2.19456973e-01  9.13460000e+00  2.11259364e-01  1.14932967e-01  8.79341545e-02  2.42614414e-02  3.97953447e+06 
 3.17858680e+14  5.01824317e+33  1.54261000e+01  2.19970224e-01  9.13760000e+00  2.11799119e-01  1.15265587e-01  8.74545401e-02  2.44179378e-02  3.93313257e+06 
 3.19014715e+14  5.04208674e+33  1.54061000e+01  2.20479972e-01  9.13960000e+00  2.12321723e-01  1.15598605e-01  8.71104062e-02  2.45752731e-02  3.88762679e+06 
 3.20170751e+14  5.06593031e+33  1.53861000e+01  2.20985387e-01  9.14160000e+00  2.12840426e-01  1.15931979e-01  8.67658544e-02  2.47334602e-02  3.84306940e+06 
 3.21326786e+14  5.08980952e+33  1.53671000e+01  2.21487254e-01  9.14360000e+00  2.13355994e-01  1.16250626e-01  8.64206681e-02  2.48844007e-02  3.79936887e+06 
 3.22482821e+14  5.11373055e+33  1.53481000e+01  2.21985750e-01  9.14560000e+00  2.13868590e-01  1.16569573e-01  8.60749160e-02  2.50360784e-02  3.75649056e+06 
 3.23638856e+14  5.13765158e+33  1.53291000e+01  2.22480052e-01  9.14860000e+00  2.14391526e-01  1.16888774e-01  8.55937378e-02  2.51885034e-02  3.71448527e+06 
 3.24794892e+14  5.16160764e+33  1.53101000e+01  2.22970909e-01  9.15060000e+00  2.14897317e-01  1.17208278e-01  8.52470641e-02  2.53416756e-02  3.67326972e+06 
 3.25950927e+14  5.18560555e+33  1.52911000e+01  2.23458499e-01  9.15260000e+00  2.15400236e-01  1.17528097e-01  8.48997393e-02  2.54955977e-02  3.63281124e+06 
 3.27106962e+14  5.20960346e+33  1.52731000e+01  2.23942029e-01  9.15460000e+00  2.15899509e-01  1.17832762e-01  8.45518828e-02  2.56418883e-02  3.59315798e+06 
 3.28262997e+14  5.23363573e+33  1.52551000e+01  2.24422227e-01  9.15660000e+00  2.16395841e-01  1.18137633e-01  8.42033967e-02  2.57888244e-02  3.55423289e+06 
 3.29419033e+14  5.25770994e+33  1.52371000e+01  2.24899269e-01  9.15860000e+00  2.16889403e-01  1.18442720e-01  8.38542359e-02  2.59364063e-02  3.51600554e+06 
 3.30575068e+14  5.28178415e+33  1.52191000e+01  2.25372385e-01  9.15960000e+00  2.17365295e-01  1.18747995e-01  8.36383323e-02  2.60846521e-02  3.47852222e+06 
 3.31731103e+14  5.30589202e+33  1.52021000e+01  2.25842242e-01  9.16160000e+00  2.17852450e-01  1.19037824e-01  8.32878228e-02  2.62249270e-02  3.44171342e+06 
 3.32887139e+14  5.33004197e+33  1.51841000e+01  2.26309058e-01  9.16360000e+00  2.18336937e-01  1.19343498e-01  8.29366611e-02  2.63744316e-02  3.40554862e+06 
 3.34043174e+14  5.35419191e+33  1.51671000e+01  2.26772057e-01  9.16560000e+00  2.18817999e-01  1.19633601e-01  8.25849587e-02  2.65158707e-02  3.37007311e+06 
 3.35199209e+14  5.37837477e+33  1.51501000e+01  2.27231929e-01  9.16760000e+00  2.19296299e-01  1.19923842e-01  8.22326585e-02  2.66578717e-02  3.33522067e+06 
 3.36355244e+14  5.40259990e+33  1.51341000e+01  2.27688838e-01  9.16860000e+00  2.19757831e-01  1.20198332e-01  8.20125313e-02  2.67915735e-02  3.30096484e+06 
 3.37511280e+14  5.42682502e+33  1.51171000e+01  2.28142056e-01  9.17060000e+00  2.20230218e-01  1.20488774e-01  8.16588367e-02  2.69346505e-02  3.26734804e+06 
 3.38667315e+14  5.45108227e+33  1.51011000e+01  2.28592209e-01  9.17260000e+00  2.20699902e-01  1.20763368e-01  8.13044933e-02  2.70693330e-02  3.23431065e+06 
 3.39823350e+14  5.47538203e+33  1.50851000e+01  2.29039524e-01  9.17360000e+00  2.21152916e-01  1.21038017e-01  8.10818126e-02  2.72044750e-02  3.20182458e+06 
 3.40979385e+14  5.49968178e+33  1.50681000e+01  2.29483253e-01  9.17560000e+00  2.21616893e-01  1.21328802e-01  8.07261117e-02  2.73491704e-02  3.16993256e+06 
 3.42135421e+14  5.52401284e+33  1.50531000e+01  2.29923995e-01  9.17760000e+00  2.22078235e-01  1.21587438e-01  8.03697560e-02  2.74761886e-02  3.13857942e+06 
 3.43291456e+14  5.54838668e+33  1.50371000e+01  2.30361997e-01  9.17860000e+00  2.22522980e-01  1.21862256e-01  8.01446030e-02  2.76127529e-02  3.10773766e+06 
 3.44447491e+14  5.57276053e+33  1.50211000e+01  2.30796523e-01  9.18060000e+00  2.22978795e-01  1.22137129e-01  7.97869756e-02  2.77498106e-02  3.07744842e+06 
 3.45603526e+14  5.59716482e+33  1.50061000e+01  2.31228137e-01  9.18160000e+00  2.23417841e-01  1.22395763e-01  7.95601209e-02  2.78780590e-02  3.04766125e+06 
 3.46759562e+14  5.62161223e+33  1.49911000e+01  2.31657103e-01  9.18360000e+00  2.23868767e-01  1.22654390e-01  7.92010690e-02  2.80066840e-02  3.01834911e+06 
 3.47915597e+14  5.64605964e+33  1.49761000e+01  2.32082704e-01  9.18460000e+00  2.24302459e-01  1.22912994e-01  7.89726283e-02  2.81357080e-02  2.98955129e+06 
 3.49071632e+14  5.67053659e+33  1.49611000e+01  2.32505461e-01  9.18560000e+00  2.24733627e-01  1.23171590e-01  7.87433009e-02  2.82651190e-02  2.96122248e+06 
 3.50227668e+14  5.69505705e+33  1.49461000e+01  2.32925671e-01  9.18760000e+00  2.25176791e-01  1.23430201e-01  7.83821581e-02  2.83949170e-02  2.93333477e+06 
 3.51383703e+14  5.71957751e+33  1.49311000e+01  2.33342607e-01  9.18860000e+00  2.25602783e-01  1.23688809e-01  7.81512413e-02  2.85251263e-02  2.90592734e+06 
 3.52539738e+14  5.74412656e+33  1.49171000e+01  2.33756762e-01  9.18960000e+00  2.26026310e-01  1.23930808e-01  7.79193950e-02  2.86461276e-02  2.87895841e+06 
 3.53695773e+14  5.76871955e+33  1.49021000e+01  2.34168480e-01  9.19160000e+00  2.26461936e-01  1.24189417e-01  7.75563241e-02  2.87770830e-02  2.85239939e+06 
 3.54851809e+14  5.79331255e+33  1.48881000e+01  2.34577002e-01  9.19260000e+00  2.26880457e-01  1.24431321e-01  7.73228996e-02  2.88987496e-02  2.82628960e+06 
 3.56007844e+14  5.81793315e+33  1.48741000e+01  2.34982807e-01  9.19360000e+00  2.27296558e-01  1.24673154e-01  7.70887008e-02  2.90207217e-02  2.80059064e+06 
 3.57163879e+14  5.84259818e+33  1.48601000e+01  2.35386263e-01  9.19460000e+00  2.27710605e-01  1.24914951e-01  7.68535872e-02  2.91430026e-02  2.77527337e+06 
 3.58319914e+14  5.86726321e+33  1.48461000e+01  2.35786590e-01  9.19560000e+00  2.28121834e-01  1.25156674e-01  7.66176851e-02  2.92656067e-02  2.75037750e+06 
 3.59475950e+14  5.89195484e+33  1.48321000e+01  2.36184321e-01  9.19760000e+00  2.28545010e-01  1.25398368e-01  7.62514027e-02  2.93885377e-02  2.72586451e+06 
 3.60631985e+14  5.91669141e+33  1.48191000e+01  2.36579740e-01  9.19860000e+00  2.28951914e-01  1.25623069e-01  7.60139549e-02  2.95018217e-02  2.70170924e+06 
 3.61788020e+14  5.94142798e+33  1.48051000e+01  2.36972182e-01  9.19960000e+00  2.29356129e-01  1.25864654e-01  7.57758407e-02  2.96253596e-02  2.67794654e+06 
 3.62944055e+14  5.96619009e+33  1.47921000e+01  2.37362018e-01  9.20060000e+00  2.29758027e-01  1.26089150e-01  7.55369151e-02  2.97391661e-02  2.65454570e+06 
 3.64100091e+14  5.99099771e+33  1.47791000e+01  2.37749647e-01  9.20160000e+00  2.30157995e-01  1.26313544e-01  7.52971355e-02  2.98531982e-02  2.63147821e+06 
 3.65256126e+14  6.01580533e+33  1.47661000e+01  2.38134362e-01  9.20260000e+00  2.30555333e-01  1.26537832e-01  7.50566758e-02  2.99674864e-02  2.60877957e+06 
 3.66412161e+14  6.04063742e+33  1.47531000e+01  2.38516568e-01  9.20360000e+00  2.30950438e-01  1.26762023e-01  7.48154571e-02  3.00820175e-02  2.58641979e+06 
 3.67568196e+14  6.06551561e+33  1.47401000e+01  2.38896622e-01  9.20460000e+00  2.31343664e-01  1.26986122e-01  7.45733860e-02  3.01967784e-02  2.56437241e+06 
 3.68724232e+14  6.09039381e+33  1.47271000e+01  2.39273837e-01  9.20560000e+00  2.31734323e-01  1.27210132e-01  7.43306838e-02  3.03118048e-02  2.54267166e+06 
 3.69880267e+14  6.11529535e+33  1.47141000e+01  2.39648599e-01  9.20660000e+00  2.32122796e-01  1.27434065e-01  7.40872592e-02  3.04270848e-02  2.52128982e+06 
 3.71036302e+14  6.14024365e+33  1.47021000e+01  2.40021290e-01  9.20660000e+00  2.32495171e-01  1.27640559e-01  7.39712120e-02  3.05322180e-02  2.50020011e+06 
 3.72192338e+14  6.16519195e+33  1.46891000e+01  2.40391242e-01  9.20760000e+00  2.32879355e-01  1.27864316e-01  7.37262510e-02  3.06479704e-02  2.47943561e+06 
 3.73348373e+14  6.19016245e+33  1.46771000e+01  2.40758781e-01  9.20860000e+00  2.33261386e-01  1.28070553e-01  7.34805842e-02  3.07535049e-02  2.45897201e+06 
 3.74504408e+14  6.21518039e+33  1.46641000e+01  2.41124322e-01  9.20960000e+00  2.33641672e-01  1.28294146e-01  7.32341494e-02  3.08697186e-02  2.43878225e+06 
 3.75660443e+14  6.24019832e+33  1.46521000e+01  2.41487163e-01  9.21060000e+00  2.34019514e-01  1.28500142e-01  7.29871253e-02  3.09756428e-02  2.41889951e+06 
 3.76816479e+14  6.26523729e+33  1.46401000e+01  2.41847670e-01  9.21160000e+00  2.34395267e-01  1.28706015e-01  7.27394654e-02  3.10817513e-02  2.39929992e+06 
 3.77972514e+14  6.29032441e+33  1.46281000e+01  2.42206258e-01  9.21160000e+00  2.34755047e-01  1.28911766e-01  7.26184154e-02  3.11880241e-02  2.37995665e+06 
 3.79128549e+14  6.31541153e+33  1.46161000e+01  2.42562228e-01  9.21260000e+00  2.35126758e-01  1.29117398e-01  7.23692784e-02  3.12944986e-02  2.36090246e+06 
 3.80284584e+14  6.34051847e+33  1.46041000e+01  2.42915872e-01  9.21360000e+00  2.35496387e-01  1.29322909e-01  7.21195093e-02  3.14011587e-02  2.34211696e+06 
 3.81440620e+14  6.36567432e+33  1.45931000e+01  2.43267684e-01  9.21460000e+00  2.35864416e-01  1.29510569e-01  7.18690323e-02  3.14972002e-02  2.32357141e+06 
 3.82596655e+14  6.39083017e+33  1.45811000e+01  2.43616961e-01  9.21460000e+00  2.36215836e-01  1.29715847e-01  7.17449174e-02  3.16042057e-02  2.30529813e+06 
 3.83752690e+14  6.41600461e+33  1.45701000e+01  2.43963973e-01  9.21560000e+00  2.36579534e-01  1.29903192e-01  7.14932115e-02  3.17005285e-02  2.28727854e+06 
 3.84908725e+14  6.44122876e+33  1.45581000e+01  2.44309176e-01  9.21560000e+00  2.36927338e-01  1.30108229e-01  7.13674294e-02  3.18078613e-02  2.26948567e+06 
 3.86064761e+14  6.46645290e+33  1.45471000e+01  2.44651912e-01  9.21660000e+00  2.37287219e-01  1.30295274e-01  7.11143860e-02  3.19044491e-02  2.25194967e+06 
 3.87220796e+14  6.49169436e+33  1.45351000e+01  2.44992459e-01  9.21760000e+00  2.37645135e-01  1.30500127e-01  7.08607993e-02  3.20121760e-02  2.23465309e+06 
 3.88376831e+14  6.51698636e+33  1.45241000e+01  2.45331244e-01  9.21760000e+00  2.37987192e-01  1.30686888e-01  7.07327720e-02  3.21090238e-02  2.21756997e+06 
 3.89532866e+14  6.54227836e+33  1.45131000e+01  2.45667641e-01  9.21860000e+00  2.38341395e-01  1.30873518e-01  7.04779591e-02  3.22060212e-02  2.20072926e+06 
 3.90688902e+14  6.56758639e+33  1.45021000e+01  2.46001866e-01  9.21860000e+00  2.38679325e-01  1.31060004e-01  7.03485618e-02  3.23031496e-02  2.18411611e+06 
 3.91844937e+14  6.59294581e+33  1.44911000e+01  2.46334412e-01  9.21960000e+00  2.39030115e-01  1.31246342e-01  7.00924059e-02  3.24003803e-02  2.16770326e+06 
 3.93000972e+14  6.61830523e+33  1.44801000e+01  2.46664626e-01  9.21960000e+00  2.39364449e-01  1.31432561e-01  6.99616476e-02  3.24977675e-02  2.15151984e+06 
 3.94157008e+14  6.64367936e+33  1.44691000e+01  2.46992719e-01  9.22060000e+00  2.39711210e-01  1.31618658e-01  6.97044004e-02  3.25952976e-02  2.13555208e+06 
 3.95313043e+14  6.66910578e+33  1.44591000e+01  2.47319172e-01  9.22060000e+00  2.40042198e-01  1.31786380e-01  6.95721618e-02  3.26816276e-02  2.11977343e+06 
 3.96469078e+14  6.69453221e+33  1.44481000e+01  2.47643372e-01  9.22160000e+00  2.40385478e-01  1.31972200e-01  6.93137654e-02  3.27793875e-02  2.10421135e+06 
 3.97625113e+14  6.71997200e+33  1.44371000e+01  2.47965457e-01  9.22160000e+00  2.40712500e-01  1.32157903e-01  6.91803225e-02  3.28772949e-02  2.08885529e+06 
 3.98781149e+14  6.74546501e+33  1.44271000e+01  2.48286015e-01  9.22260000e+00  2.41052539e-01  1.32325150e-01  6.89207497e-02  3.29638956e-02  2.07367564e+06 
 3.99937184e+14  6.77095801e+33  1.44161000e+01  2.48604356e-01  9.22260000e+00  2.41376210e-01  1.32510621e-01  6.87859887e-02  3.30620556e-02  2.05870201e+06 
 4.01093219e+14  6.79646302e+33  1.44061000e+01  2.48920626e-01  9.22260000e+00  2.41698013e-01  1.32677568e-01  6.86504686e-02  3.31488625e-02  2.04392385e+06 
