# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29757189e+33  2.27021000e+01  1.40220982e-01  6.28760000e+00  7.90637267e-02  5.14372289e-02  6.88675749e-01  3.77939790e-03  3.99260305e+07 
 2.34736762e+14  2.40094619e+33  2.20531000e+01  1.43113132e-01  6.35660000e+00  8.26381547e-02  5.43514530e-02  6.73882159e-01  4.29663884e-03  3.54525957e+07 
 2.39473524e+14  2.50893957e+33  2.14481000e+01  1.46086896e-01  6.42360000e+00  8.62800902e-02  5.73114617e-02  6.59185016e-01  4.86242665e-03  3.14999066e+07 
 2.44210286e+14  2.62034493e+33  2.08911000e+01  1.49105354e-01  6.48860000e+00  8.99634107e-02  6.02697117e-02  6.44645148e-01  5.46897181e-03  2.80423506e+07 
 2.48947048e+14  2.73544477e+33  2.03751000e+01  1.52179125e-01  6.55160000e+00  9.36910504e-02  6.32336624e-02  6.30296954e-01  6.11830206e-03  2.49989996e+07 
 2.53683809e+14  2.85566719e+33  1.98911000e+01  1.55342532e-01  6.61360000e+00  9.75108321e-02  6.62316041e-02  6.15952174e-01  6.81778521e-03  2.22871121e+07 
 2.58420571e+14  2.97846621e+33  1.94441000e+01  1.58531146e-01  6.67360000e+00  1.01349419e-01  6.92091400e-02  6.01881051e-01  7.55546335e-03  1.99157063e+07 
 2.63157333e+14  3.10832975e+33  1.90181000e+01  1.61858577e-01  6.73360000e+00  1.05338475e-01  7.22531602e-02  5.87637603e-01  8.35381077e-03  1.77668345e+07 
 2.67894095e+14  3.23972589e+33  1.86281000e+01  1.65184048e-01  6.79160000e+00  1.09323014e-01  7.52356568e-02  5.73734871e-01  9.17954983e-03  1.58998138e+07 
 2.72630857e+14  3.37983096e+33  1.82501000e+01  1.68688311e-01  6.84960000e+00  1.13483999e-01  7.83237292e-02  5.59696474e-01  1.00801655e-02  1.41885277e+07 
 2.77367619e+14  3.49048584e+33  1.79761000e+01  1.71427709e-01  6.89260000e+00  1.16701842e-01  8.06951585e-02  5.49210283e-01  1.08032251e-02  1.30075072e+07 
 2.82104381e+14  3.49064785e+33  1.79761000e+01  1.71431519e-01  6.89260000e+00  1.16704487e-01  8.06951181e-02  5.49209248e-01  1.08031331e-02  1.30059510e+07 
 2.86841143e+14  3.49080985e+33  1.79761000e+01  1.71435085e-01  6.89260000e+00  1.16706963e-01  8.06950792e-02  5.49208273e-01  1.08030465e-02  1.30044941e+07 
 2.91577905e+14  3.49097186e+33  1.79751000e+01  1.71438421e-01  6.89260000e+00  1.16709282e-01  8.07040209e-02  5.49207355e-01  1.08059703e-02  1.30031308e+07 
 2.96314666e+14  3.49113386e+33  1.79751000e+01  1.71441541e-01  6.89360000e+00  1.16742431e-01  8.07039836e-02  5.48979543e-01  1.08058935e-02  1.30018553e+07 
 3.01051428e+14  3.49129587e+33  1.79751000e+01  1.71444457e-01  6.89360000e+00  1.16744462e-01  8.07039466e-02  5.48978712e-01  1.08058209e-02  1.30006625e+07 
 3.05788190e+14  3.49145788e+33  1.79741000e+01  1.71447180e-01  6.89360000e+00  1.16746362e-01  8.07128909e-02  5.48977926e-01  1.08087586e-02  1.29995475e+07 
 3.10524952e+14  3.49161988e+33  1.79741000e+01  1.71449722e-01  6.89360000e+00  1.16748138e-01  8.07128542e-02  5.48977173e-01  1.08086938e-02  1.29985059e+07 
 3.15261714e+14  3.49178189e+33  1.79741000e+01  1.71452092e-01  6.89360000e+00  1.16749796e-01  8.07128174e-02  5.48976455e-01  1.08086324e-02  1.29975338e+07 
 3.19998476e+14  3.49194389e+33  1.79741000e+01  1.71454301e-01  6.89360000e+00  1.16751345e-01  8.07127804e-02  5.48975767e-01  1.08085743e-02  1.29966266e+07 
 3.24735238e+14  3.49210590e+33  1.79741000e+01  1.71456358e-01  6.89360000e+00  1.16752791e-01  8.07127431e-02  5.48975108e-01  1.08085192e-02  1.29957808e+07 
 3.29472000e+14  3.49226790e+33  1.79731000e+01  1.71458270e-01  6.89360000e+00  1.16754138e-01  8.07216882e-02  5.48974482e-01  1.08114742e-02  1.29949936e+07 
 3.34208762e+14  3.49913051e+33  1.79661000e+01  1.71530233e-01  6.89460000e+00  1.16837091e-01  8.07820690e-02  5.48716635e-01  1.08301936e-02  1.29649328e+07 
