# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21893213e+33  1.71981000e+01  1.80871208e-01  8.10060000e+00  1.61398182e-01  9.05374007e-02  2.15894995e-01  1.41274289e-02  1.04276551e+07 
 2.30497450e+14  3.24124454e+33  1.71411000e+01  1.81808720e-01  8.11160000e+00  1.62367385e-01  9.12957143e-02  2.14452062e-01  1.44046866e-02  1.01904201e+07 
 2.30994901e+14  3.26355695e+33  1.70851000e+01  1.82745088e-01  8.12260000e+00  1.63337037e-01  9.20512265e-02  2.13010735e-01  1.46838804e-02  9.96020514e+06 
 2.31492351e+14  3.28586936e+33  1.70301000e+01  1.83680274e-01  8.13360000e+00  1.64307109e-01  9.28036565e-02  2.11570857e-01  1.49648663e-02  9.73676340e+06 
 2.31989801e+14  3.30818177e+33  1.69771000e+01  1.84614244e-01  8.14460000e+00  1.65277575e-01  9.35416984e-02  2.10132274e-01  1.52430034e-02  9.51985717e+06 
 2.32487252e+14  3.33049417e+33  1.69251000e+01  1.85546963e-01  8.15560000e+00  1.66248405e-01  9.42758437e-02  2.08694866e-01  1.55224311e-02  9.30925845e+06 
 2.32984702e+14  3.35280658e+33  1.68731000e+01  1.86478400e-01  8.16660000e+00  1.67219571e-01  9.50170668e-02  2.07258536e-01  1.58076684e-02  9.10474803e+06 
 2.33482152e+14  3.37511899e+33  1.68231000e+01  1.87408522e-01  8.17660000e+00  1.68164328e-01  9.57426707e-02  2.06066643e-01  1.60892748e-02  8.90611503e+06 
 2.33979602e+14  3.39743140e+33  1.67741000e+01  1.88337301e-01  8.18760000e+00  1.69136028e-01  9.64635056e-02  2.04631736e-01  1.63716609e-02  8.71315709e+06 
 2.34477053e+14  3.41974381e+33  1.67251000e+01  1.89264704e-01  8.19860000e+00  1.70107997e-01  9.71908950e-02  2.03197452e-01  1.66596231e-02  8.52567976e+06 
 2.34974503e+14  3.44205622e+33  1.66781000e+01  1.90190704e-01  8.20860000e+00  1.71053280e-01  9.79014184e-02  2.02006323e-01  1.69431145e-02  8.34349591e+06 
 2.35471953e+14  3.46436863e+33  1.66311000e+01  1.91115280e-01  8.21960000e+00  1.72025635e-01  9.86181465e-02  2.00572899e-01  1.72320063e-02  8.16642629e+06 
 2.35969404e+14  3.48668104e+33  1.65861000e+01  1.92038395e-01  8.22960000e+00  1.72971134e-01  9.93171691e-02  1.99381678e-01  1.75158364e-02  7.99429768e+06 
 2.36466854e+14  3.50899345e+33  1.65411000e+01  1.92960032e-01  8.23960000e+00  1.73916666e-01  1.00022029e-01  1.98190219e-01  1.78048676e-02  7.82694452e+06 
 2.36964304e+14  3.53130586e+33  1.64971000e+01  1.93880161e-01  8.25060000e+00  1.74889438e-01  1.00720561e-01  1.96756780e-01  1.80937115e-02  7.66420694e+06 
 2.37461755e+14  3.55361826e+33  1.64541000e+01  1.94798761e-01  8.26060000e+00  1.75835074e-01  1.01412466e-01  1.95564568e-01  1.83821585e-02  7.50593149e+06 
 2.37959205e+14  3.57593067e+33  1.64121000e+01  1.95715808e-01  8.27060000e+00  1.76780700e-01  1.02097437e-01  1.94371684e-01  1.86699920e-02  7.35197053e+06 
 2.38456655e+14  3.59951611e+33  1.63681000e+01  1.96683629e-01  8.28160000e+00  1.77792133e-01  1.02822331e-01  1.93006935e-01  1.89773536e-02  7.19373300e+06 
 2.38954105e+14  3.62356576e+33  1.63241000e+01  1.97669241e-01  8.29160000e+00  1.78790465e-01  1.03556702e-01  1.91907696e-01  1.92914107e-02  7.03692826e+06 
 2.39451556e+14  3.64761542e+33  1.62811000e+01  1.98653568e-01  8.30260000e+00  1.79816586e-01  1.04284371e-01  1.90567971e-01  1.96051836e-02  6.88455959e+06 
 2.39949006e+14  3.67166507e+33  1.62391000e+01  1.99636574e-01  8.31360000e+00  1.80843051e-01  1.05005019e-01  1.89228186e-01  1.99184398e-02  6.73647864e+06 
 2.40446456e+14  3.69571472e+33  1.61971000e+01  2.00618226e-01  8.32360000e+00  1.81842143e-01  1.05731386e-01  1.88127440e-01  2.02371885e-02  6.59254258e+06 
 2.40943907e+14  3.71976438e+33  1.61571000e+01  2.01598499e-01  8.33460000e+00  1.82869139e-01  1.06437169e-01  1.86787092e-01  2.05488096e-02  6.45261336e+06 
 2.41441357e+14  3.74381403e+33  1.61171000e+01  2.02577354e-01  8.34460000e+00  1.83868574e-01  1.07148273e-01  1.85684902e-01  2.08656592e-02  6.31655841e+06 
 2.41938807e+14  3.76786368e+33  1.60781000e+01  2.03554769e-01  8.35560000e+00  1.84896005e-01  1.07851329e-01  1.84343581e-01  2.11812425e-02  6.18424987e+06 
 2.42436258e+14  3.79191334e+33  1.60391000e+01  2.04530710e-01  8.36560000e+00  1.85895691e-01  1.08559548e-01  1.83239603e-01  2.15020034e-02  6.05556469e+06 
 2.42933708e+14  3.81596299e+33  1.60021000e+01  2.05505157e-01  8.37560000e+00  1.86895421e-01  1.09245661e-01  1.82134589e-01  2.18143945e-02  5.93038410e+06 
 2.43431158e+14  3.84001264e+33  1.59651000e+01  2.06478077e-01  8.38560000e+00  1.87895190e-01  1.09936533e-01  1.81028292e-01  2.21316691e-02  5.80859416e+06 
 2.43928608e+14  3.86406229e+33  1.59281000e+01  2.07449447e-01  8.39560000e+00  1.88894972e-01  1.10632201e-01  1.79920710e-01  2.24539062e-02  5.69008490e+06 
 2.44426059e+14  3.88811195e+33  1.58931000e+01  2.08419244e-01  8.40560000e+00  1.89894745e-01  1.11304678e-01  1.78811808e-01  2.27668546e-02  5.57475016e+06 
 2.44923509e+14  3.91216160e+33  1.58581000e+01  2.09387443e-01  8.41560000e+00  1.90894493e-01  1.11981544e-01  1.77701477e-01  2.30844505e-02  5.46248817e+06 
 2.45420959e+14  3.93621125e+33  1.58231000e+01  2.10354022e-01  8.42560000e+00  1.91894198e-01  1.12662826e-01  1.76589678e-01  2.34067641e-02  5.35320061e+06 
 2.45918410e+14  3.96026091e+33  1.57891000e+01  2.11318958e-01  8.43560000e+00  1.92893839e-01  1.13334196e-01  1.75476354e-01  2.37263509e-02  5.24679262e+06 
 2.46415860e+14  3.98431056e+33  1.57561000e+01  2.12282231e-01  8.44560000e+00  1.93893396e-01  1.13995333e-01  1.74361468e-01  2.40429262e-02  5.14317295e+06 
 2.46913310e+14  4.00900683e+33  1.57231000e+01  2.13269688e-01  8.45560000e+00  1.94912073e-01  1.14665506e-01  1.73278109e-01  2.43657690e-02  5.03957277e+06 
 2.47410761e+14  4.03483964e+33  1.56881000e+01  2.14301125e-01  8.46560000e+00  1.95964620e-01  1.15378056e-01  1.72251362e-01  2.47121604e-02  4.93410727e+06 
 2.47908211e+14  4.06067245e+33  1.56541000e+01  2.15331151e-01  8.47660000e+00  1.97046020e-01  1.16080516e-01  1.70988909e-01  2.50557738e-02  4.83150476e+06 
 2.48405661e+14  4.08650525e+33  1.56211000e+01  2.16359725e-01  8.48660000e+00  1.98098921e-01  1.16772544e-01  1.69959139e-01  2.53962994e-02  4.73167362e+06 
 2.48903111e+14  4.11233806e+33  1.55891000e+01  2.17386823e-01  8.49660000e+00  1.99151911e-01  1.17453816e-01  1.68927730e-01  2.57334347e-02  4.63452543e+06 
 2.49400562e+14  4.13817086e+33  1.55571000e+01  2.18412416e-01  8.50660000e+00  2.00204969e-01  1.18139192e-01  1.67894609e-01  2.60752496e-02  4.53997489e+06 
 2.49898012e+14  4.16400367e+33  1.55251000e+01  2.19436474e-01  8.51660000e+00  2.01258078e-01  1.18828693e-01  1.66859659e-01  2.64218088e-02  4.44793951e+06 
 2.50395462e+14  4.18983648e+33  1.54941000e+01  2.20458969e-01  8.52660000e+00  2.02311215e-01  1.19506917e-01  1.65822820e-01  2.67645397e-02  4.35833963e+06 
 2.50892913e+14  4.21566928e+33  1.54641000e+01  2.21479876e-01  8.53660000e+00  2.03364353e-01  1.20173532e-01  1.64784098e-01  2.71031222e-02  4.27109850e+06 
 2.51390363e+14  4.24150209e+33  1.54341000e+01  2.22499171e-01  8.54660000e+00  2.04417470e-01  1.20843871e-01  1.63743475e-01  2.74461250e-02  4.18614221e+06 
 2.51887813e+14  4.26733490e+33  1.54051000e+01  2.23516828e-01  8.55660000e+00  2.05470546e-01  1.21502175e-01  1.62700887e-01  2.77845848e-02  4.10339919e+06 
 2.52385264e+14  4.29316770e+33  1.53761000e+01  2.24532825e-01  8.56560000e+00  2.06494237e-01  1.22164008e-01  1.61887406e-01  2.81273203e-02  4.02280065e+06 
 2.52882714e+14  4.31900051e+33  1.53481000e+01  2.25547138e-01  8.57560000e+00  2.07547107e-01  1.22813381e-01  1.60840439e-01  2.84651096e-02  3.94428000e+06 
 2.53380164e+14  4.34483332e+33  1.53201000e+01  2.26559746e-01  8.58560000e+00  2.08599872e-01  1.23466088e-01  1.59791455e-01  2.88070217e-02  3.86777315e+06 
 2.53877614e+14  4.37066612e+33  1.52921000e+01  2.27570627e-01  8.59460000e+00  2.09623003e-01  1.24122143e-01  1.58970425e-01  2.91531058e-02  3.79321822e+06 
 2.54375065e+14  4.39649893e+33  1.52661000e+01  2.28579761e-01  8.60460000e+00  2.10675446e-01  1.24748869e-01  1.57916909e-01  2.94840906e-02  3.72055524e+06 
 2.54872515e+14  4.42233174e+33  1.52391000e+01  2.29587127e-01  8.61360000e+00  2.11698094e-01  1.25394976e-01  1.57090565e-01  2.98286123e-02  3.64972682e+06 
 2.55369965e+14  4.44816454e+33  1.52131000e+01  2.30592710e-01  8.62260000e+00  2.12720425e-01  1.26027680e-01  1.56261541e-01  3.01672725e-02  3.58067714e+06 
