# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.63751479e+14  8.58159711e+33  1.34491000e+01  3.71531565e-01  9.46260000e+00  3.43702851e-01  1.95000925e-01  1.46611233e-01  7.59045235e-02  4.48046991e+05 
 3.71619213e+14  8.66700838e+33  1.34401000e+01  3.73003316e-01  9.46960000e+00  3.45178077e-01  1.95481927e-01  1.46063365e-01  7.62342285e-02  4.39711098e+05 
 3.79486947e+14  8.75148899e+33  1.34311000e+01  3.74344777e-01  9.47660000e+00  3.46570048e-01  1.95925981e-01  1.45344343e-01  7.65387424e-02  4.32164137e+05 
 3.87354681e+14  8.83506751e+33  1.34231000e+01  3.75567445e-01  9.48360000e+00  3.47885946e-01  1.96307274e-01  1.44470949e-01  7.67918168e-02  4.25312112e+05 
 3.95222415e+14  8.91777109e+33  1.34151000e+01  3.76681627e-01  9.48860000e+00  3.49028820e-01  1.96658042e-01  1.43956175e-01  7.70240180e-02  4.19075174e+05 
 4.03090149e+14  8.99959064e+33  1.34081000e+01  3.77696170e-01  9.49360000e+00  3.50107179e-01  1.96951718e-01  1.43314220e-01  7.72085673e-02  4.13387336e+05 
 4.10957883e+14  9.08058369e+33  1.34001000e+01  3.78619886e-01  9.49760000e+00  3.51074787e-01  1.97249649e-01  1.42806094e-01  7.74048221e-02  4.08187305e+05 
 4.18825617e+14  9.16077767e+33  1.33931000e+01  3.79460345e-01  9.50060000e+00  3.51936212e-01  1.97495362e-01  1.42442059e-01  7.75567891e-02  4.03424038e+05 
 4.26693351e+14  9.24019483e+33  1.33861000e+01  3.80224356e-01  9.50360000e+00  3.52747385e-01  1.97720378e-01  1.41983308e-01  7.76948145e-02  3.99053454e+05 
 4.34561085e+14  9.31883642e+33  1.33801000e+01  3.80917920e-01  9.50560000e+00  3.53460114e-01  1.97897053e-01  1.41686638e-01  7.77912487e-02  3.95038021e+05 
 4.42428819e+14  9.39672971e+33  1.33741000e+01  3.81546734e-01  9.50760000e+00  3.54129746e-01  1.98056665e-01  1.41311890e-01  7.78763501e-02  3.91343475e+05 
 4.50296553e+14  9.47390883e+33  1.33671000e+01  3.82116022e-01  9.50960000e+00  3.54759548e-01  1.98230483e-01  1.40866411e-01  7.79804482e-02  3.87939367e+05 
 4.58164287e+14  9.55039230e+33  1.33611000e+01  3.82630414e-01  9.51060000e+00  3.55300481e-01  1.98360677e-01  1.40604263e-01  7.80463190e-02  3.84799447e+05 
 4.66032021e+14  9.62619081e+33  1.33561000e+01  3.83094104e-01  9.51160000e+00  3.55807010e-01  1.98448489e-01  1.40283672e-01  7.80748393e-02  3.81900693e+05 
 4.73899755e+14  9.70130558e+33  1.33501000e+01  3.83510882e-01  9.51160000e+00  3.56229534e-01  1.98554565e-01  1.40157480e-01  7.81253663e-02  3.79222925e+05 
 4.81767489e+14  9.77577713e+33  1.33441000e+01  3.83884432e-01  9.51260000e+00  3.56674253e-01  1.98650297e-01  1.39735747e-01  7.81694684e-02  3.76746715e+05 
 4.89635223e+14  9.84962105e+33  1.33391000e+01  3.84217986e-01  9.51260000e+00  3.57039332e-01  1.98706887e-01  1.39517577e-01  7.81785632e-02  3.74455532e+05 
 4.97502957e+14  9.92285232e+33  1.33341000e+01  3.84514516e-01  9.51260000e+00  3.57378557e-01  1.98755010e-01  1.39259732e-01  7.81825969e-02  3.72334526e+05 
 5.05370691e+14  9.99546251e+33  1.33291000e+01  3.84776668e-01  9.51160000e+00  3.57641631e-01  1.98795541e-01  1.39213074e-01  7.81822283e-02  3.70370945e+05 
 5.13238425e+14  1.00674851e+34  1.33241000e+01  3.85007034e-01  9.51060000e+00  3.57882149e-01  1.98829222e-01  1.39133799e-01  7.81779788e-02  3.68552120e+05 
 5.21106160e+14  1.01389378e+34  1.33191000e+01  3.85207939e-01  9.51060000e+00  3.58153521e-01  1.98856748e-01  1.38777937e-01  7.81703478e-02  3.66867024e+05 
 5.28973894e+14  1.02098334e+34  1.33141000e+01  3.85381497e-01  9.50960000e+00  3.58353255e-01  1.98878755e-01  1.38642388e-01  7.81597938e-02  3.65305794e+05 
 5.36841628e+14  1.02801735e+34  1.33091000e+01  3.85529657e-01  9.50860000e+00  3.58534490e-01  1.98895855e-01  1.38482781e-01  7.81467651e-02  3.63859622e+05 
 5.44709362e+14  1.03499674e+34  1.33051000e+01  3.85654229e-01  9.50660000e+00  3.58646507e-01  1.98878686e-01  1.38548408e-01  7.81022912e-02  3.62520341e+05 
 5.52577096e+14  1.04192408e+34  1.33011000e+01  3.85756913e-01  9.50560000e+00  3.58794199e-01  1.98857595e-01  1.38347478e-01  7.80560498e-02  3.61280192e+05 
 5.60444830e+14  1.04880046e+34  1.32961000e+01  3.85839257e-01  9.50460000e+00  3.58926665e-01  1.98862947e-01  1.38128971e-01  7.80377020e-02  3.60132367e+05 
 5.68312564e+14  1.05562695e+34  1.32921000e+01  3.85902689e-01  9.50260000e+00  3.58993011e-01  1.98835333e-01  1.38141554e-01  7.79888446e-02  3.59070593e+05 
 5.76180298e+14  1.06240242e+34  1.32881000e+01  3.85948523e-01  9.50060000e+00  3.59045908e-01  1.98805085e-01  1.38140177e-01  7.79391428e-02  3.58089449e+05 
 5.84048032e+14  1.06913006e+34  1.32841000e+01  3.85978014e-01  9.49960000e+00  3.59138020e-01  1.98772507e-01  1.37879319e-01  7.78887847e-02  3.57183304e+05 
 5.91915766e+14  1.07581089e+34  1.32801000e+01  3.85992297e-01  9.49760000e+00  3.59166487e-01  1.98737912e-01  1.37854185e-01  7.78379848e-02  3.56347324e+05 
 5.99783500e+14  1.08244580e+34  1.32761000e+01  3.85992435e-01  9.49560000e+00  3.59183824e-01  1.98701593e-01  1.37819186e-01  7.77869417e-02  3.55577019e+05 
 6.07651234e+14  1.08903468e+34  1.32721000e+01  3.85979410e-01  9.49360000e+00  3.59190666e-01  1.98663838e-01  1.37775583e-01  7.77358579e-02  3.54868387e+05 
 6.15518968e+14  1.09557849e+34  1.32691000e+01  3.85954150e-01  9.49160000e+00  3.59187634e-01  1.98594956e-01  1.37724474e-01  7.76556263e-02  3.54217543e+05 
 6.23386702e+14  1.10207908e+34  1.32651000e+01  3.85917495e-01  9.48960000e+00  3.59175313e-01  1.98555020e-01  1.37666797e-01  7.76049169e-02  3.53620897e+05 
 6.31254436e+14  1.10853725e+34  1.32611000e+01  3.85870246e-01  9.48760000e+00  3.59154241e-01  1.98514301e-01  1.37603473e-01  7.75545836e-02  3.53075139e+05 
 6.39122170e+14  1.11495375e+34  1.32581000e+01  3.85813138e-01  9.48560000e+00  3.59124918e-01  1.98443045e-01  1.37535339e-01  7.74755197e-02  3.52577235e+05 
 6.46989904e+14  1.12132760e+34  1.32551000e+01  3.85746882e-01  9.48360000e+00  3.59087798e-01  1.98371416e-01  1.37463360e-01  7.73971412e-02  3.52124479e+05 
 6.54857638e+14  1.12766138e+34  1.32511000e+01  3.85672105e-01  9.48160000e+00  3.59043343e-01  1.98329458e-01  1.37388106e-01  7.73486778e-02  3.51714108e+05 
 6.62725372e+14  1.13395582e+34  1.32481000e+01  3.85589402e-01  9.47860000e+00  3.58940399e-01  1.98257443e-01  1.37557274e-01  7.72718316e-02  3.51343669e+05 
 6.70593106e+14  1.14021161e+34  1.32451000e+01  3.85499336e-01  9.47660000e+00  3.58882517e-01  1.98185445e-01  1.37477383e-01  7.71958864e-02  3.51010878e+05 
 6.78460840e+14  1.14642856e+34  1.32421000e+01  3.85402442e-01  9.47460000e+00  3.58818462e-01  1.98113607e-01  1.37396121e-01  7.71209343e-02  3.50713647e+05 
 6.86328574e+14  1.15260740e+34  1.32391000e+01  3.85299212e-01  9.47260000e+00  3.58748580e-01  1.98042038e-01  1.37313997e-01  7.70470367e-02  3.50449970e+05 
 6.94196308e+14  1.15874961e+34  1.32361000e+01  3.85190091e-01  9.46960000e+00  3.58621738e-01  1.97970819e-01  1.37478611e-01  7.69742289e-02  3.50217942e+05 
 7.02064042e+14  1.16485581e+34  1.32331000e+01  3.85075504e-01  9.46760000e+00  3.58541196e-01  1.97900043e-01  1.37396031e-01  7.69025594e-02  3.50015828e+05 
 7.09931776e+14  1.17092660e+34  1.32301000e+01  3.84955854e-01  9.46560000e+00  3.58455748e-01  1.97829796e-01  1.37313842e-01  7.68320743e-02  3.49841985e+05 
 7.17799511e+14  1.17696106e+34  1.32271000e+01  3.84831546e-01  9.46260000e+00  3.58314274e-01  1.97760193e-01  1.37479849e-01  7.67628496e-02  3.49694919e+05 
 7.25667245e+14  1.18296126e+34  1.32241000e+01  3.84702902e-01  9.46060000e+00  3.58219841e-01  1.97691267e-01  1.37399672e-01  7.66948818e-02  3.49573154e+05 
 7.33534979e+14  1.18892781e+34  1.32221000e+01  3.84570251e-01  9.45860000e+00  3.58121271e-01  1.97593184e-01  1.37320884e-01  7.65992232e-02  3.49475314e+05 
 7.41402713e+14  1.19486124e+34  1.32191000e+01  3.84433901e-01  9.45560000e+00  3.57967478e-01  1.97525799e-01  1.37491233e-01  7.65338701e-02  3.49400163e+05 
 7.49270447e+14  1.20076147e+34  1.32161000e+01  3.84294150e-01  9.45360000e+00  3.57861332e-01  1.97459278e-01  1.37416182e-01  7.64698632e-02  3.49346510e+05 
 7.57138181e+14  1.20662880e+34  1.32141000e+01  3.84151280e-01  9.45160000e+00  3.57751694e-01  1.97363798e-01  1.37343392e-01  7.63783186e-02  3.49313200e+05 
 7.65005915e+14  1.21246459e+34  1.32111000e+01  3.84005527e-01  9.44860000e+00  3.57587523e-01  1.97299141e-01  1.37520586e-01  7.63170666e-02  3.49299184e+05 
 7.72873649e+14  1.21826931e+34  1.32091000e+01  3.83857130e-01  9.44660000e+00  3.57471501e-01  1.97205598e-01  1.37452851e-01  7.62283297e-02  3.49303443e+05 
 7.80741383e+14  1.22404344e+34  1.32071000e+01  3.83706307e-01  9.44460000e+00  3.57352530e-01  1.97113081e-01  1.37387914e-01  7.61410250e-02  3.49325057e+05 
 7.88609117e+14  1.22978632e+34  1.32041000e+01  3.83553302e-01  9.44160000e+00  3.57179617e-01  1.97051498e-01  1.37573756e-01  7.60839942e-02  3.49363137e+05 
 7.96476851e+14  1.23549934e+34  1.32021000e+01  3.83398288e-01  9.43960000e+00  3.57055268e-01  1.96961149e-01  1.37515056e-01  7.59995772e-02  3.49416813e+05 
 8.04344585e+14  1.24118314e+34  1.32001000e+01  3.83241450e-01  9.43760000e+00  3.56928435e-01  1.96871910e-01  1.37459619e-01  7.59166068e-02  3.49485293e+05 
 8.12212319e+14  1.24683816e+34  1.31971000e+01  3.83082952e-01  9.43460000e+00  3.56748170e-01  1.96813628e-01  1.37655404e-01  7.58638203e-02  3.49567860e+05 
 8.20080053e+14  1.25246450e+34  1.31951000e+01  3.82922973e-01  9.43260000e+00  3.56616806e-01  1.96726667e-01  1.37606896e-01  7.57837219e-02  3.49663766e+05 
 8.27947787e+14  1.25806196e+34  1.31931000e+01  3.82761682e-01  9.43060000e+00  3.56483356e-01  1.96640897e-01  1.37562075e-01  7.57050887e-02  3.49772330e+05 
 8.35815521e+14  1.26363189e+34  1.31911000e+01  3.82599199e-01  9.42760000e+00  3.56296919e-01  1.96556305e-01  1.37768919e-01  7.56278936e-02  3.49892930e+05 
 8.43683255e+14  1.26917467e+34  1.31891000e+01  3.82435663e-01  9.42560000e+00  3.56159668e-01  1.96472909e-01  1.37731595e-01  7.55521347e-02  3.50024950e+05 
 8.51550989e+14  1.27469067e+34  1.31871000e+01  3.82271190e-01  9.42360000e+00  3.56020655e-01  1.96390710e-01  1.37698102e-01  7.54778005e-02  3.50167851e+05 
 8.59418723e+14  1.28017953e+34  1.31851000e+01  3.82105934e-01  9.42160000e+00  3.55879995e-01  1.96309743e-01  1.37668599e-01  7.54049057e-02  3.50321030e+05 
 8.67286457e+14  1.28564196e+34  1.31831000e+01  3.81939990e-01  9.41860000e+00  3.55686862e-01  1.96230001e-01  1.37891266e-01  7.53334313e-02  3.50484004e+05 
 8.75154191e+14  1.29107873e+34  1.31811000e+01  3.81773459e-01  9.41660000e+00  3.55543208e-01  1.96151484e-01  1.37869819e-01  7.52633621e-02  3.50656266e+05 
 8.83021925e+14  1.29649019e+34  1.31791000e+01  3.81606435e-01  9.41460000e+00  3.55398170e-01  1.96074190e-01  1.37852428e-01  7.51946855e-02  3.50837369e+05 
 8.90889659e+14  1.30187664e+34  1.31771000e+01  3.81439016e-01  9.41260000e+00  3.55251831e-01  1.95998127e-01  1.37839148e-01  7.51273946e-02  3.51026860e+05 
 8.98757393e+14  1.30723739e+34  1.31761000e+01  3.81271316e-01  9.41060000e+00  3.55104278e-01  1.95893575e-01  1.37830073e-01  7.50330169e-02  3.51224281e+05 
 9.06625128e+14  1.31257383e+34  1.31741000e+01  3.81103388e-01  9.40760000e+00  3.54904778e-01  1.95820000e-01  1.38073586e-01  7.49685023e-02  3.51429283e+05 
 9.14492862e+14  1.31788629e+34  1.31721000e+01  3.80935310e-01  9.40560000e+00  3.54755026e-01  1.95747654e-01  1.38072897e-01  7.49053373e-02  3.51641471e+05 
 9.22360596e+14  1.32317507e+34  1.31701000e+01  3.80767157e-01  9.40360000e+00  3.54604263e-01  1.95676534e-01  1.38076408e-01  7.48435100e-02  3.51860474e+05 
 9.30228330e+14  1.32844008e+34  1.31691000e+01  3.80599011e-01  9.40160000e+00  3.54452557e-01  1.95576940e-01  1.38084157e-01  7.47546261e-02  3.52085917e+05 
 9.38096064e+14  1.33368139e+34  1.31671000e+01  3.80430935e-01  9.39960000e+00  3.54299968e-01  1.95508294e-01  1.38096185e-01  7.46954752e-02  3.52317506e+05 
 9.45963798e+14  1.33889994e+34  1.31651000e+01  3.80262981e-01  9.39760000e+00  3.54146552e-01  1.95440866e-01  1.38112451e-01  7.46376254e-02  3.52554906e+05 
 9.53831532e+14  1.34409600e+34  1.31641000e+01  3.80095196e-01  9.39560000e+00  3.53992361e-01  1.95344962e-01  1.38132919e-01  7.45527335e-02  3.52797835e+05 
 9.61699266e+14  1.34926985e+34  1.31621000e+01  3.79927637e-01  9.39360000e+00  3.53837447e-01  1.95279954e-01  1.38157629e-01  7.44974564e-02  3.53046019e+05 
 9.69567000e+14  1.35442105e+34  1.31611000e+01  3.79760380e-01  9.39160000e+00  3.53681870e-01  1.95186496e-01  1.38186614e-01  7.44151735e-02  3.53299119e+05 
 9.77434734e+14  1.35955035e+34  1.31591000e+01  3.79593455e-01  9.38960000e+00  3.53525672e-01  1.95123910e-01  1.38219854e-01  7.43624362e-02  3.53556923e+05 
 9.85302468e+14  1.36465825e+34  1.31581000e+01  3.79426897e-01  9.38760000e+00  3.53368894e-01  1.95032859e-01  1.38257288e-01  7.42826935e-02  3.53819174e+05 
 9.93170202e+14  1.36974502e+34  1.31561000e+01  3.79260744e-01  9.38560000e+00  3.53211578e-01  1.94972641e-01  1.38298926e-01  7.42324166e-02  3.54085667e+05 
 1.00103794e+15  1.37481084e+34  1.31551000e+01  3.79095041e-01  9.38360000e+00  3.53053768e-01  1.94883961e-01  1.38344747e-01  7.41551511e-02  3.54356133e+05 
 1.00890567e+15  1.37985518e+34  1.31541000e+01  3.78929844e-01  9.38160000e+00  3.52895508e-01  1.94796477e-01  1.38394798e-01  7.40791296e-02  3.54630342e+05 
 1.01677340e+15  1.38487914e+34  1.31521000e+01  3.78765166e-01  9.37960000e+00  3.52736830e-01  1.94739777e-01  1.38449030e-01  7.40324651e-02  3.54908125e+05 
 1.02464114e+15  1.38988296e+34  1.31511000e+01  3.78601034e-01  9.37760000e+00  3.52577767e-01  1.94654612e-01  1.38507371e-01  7.39588310e-02  3.55189272e+05 
 1.03250887e+15  1.39486686e+34  1.31491000e+01  3.78437482e-01  9.37560000e+00  3.52418353e-01  1.94600199e-01  1.38569852e-01  7.39144851e-02  3.55473604e+05 
 1.04037661e+15  1.39983073e+34  1.31481000e+01  3.78274548e-01  9.37360000e+00  3.52258627e-01  1.94517327e-01  1.38636446e-01  7.38431888e-02  3.55760894e+05 
 1.04824434e+15  1.40477463e+34  1.31471000e+01  3.78112254e-01  9.37160000e+00  3.52098614e-01  1.94435595e-01  1.38707143e-01  7.37730543e-02  3.56051005e+05 
 1.05611207e+15  1.40969930e+34  1.31461000e+01  3.77950618e-01  9.36960000e+00  3.51938343e-01  1.94354987e-01  1.38781899e-01  7.37040614e-02  3.56343762e+05 
 1.06397981e+15  1.41460496e+34  1.31441000e+01  3.77789657e-01  9.36760000e+00  3.51777842e-01  1.94305056e-01  1.38860691e-01  7.36642105e-02  3.56639031e+05 
 1.07184754e+15  1.41949181e+34  1.31431000e+01  3.77629392e-01  9.36660000e+00  3.51667479e-01  1.94226652e-01  1.38694038e-01  7.35974290e-02  3.56936645e+05 
 1.07971528e+15  1.42435949e+34  1.31421000e+01  3.77469865e-01  9.36460000e+00  3.51506583e-01  1.94149353e-01  1.38780788e-01  7.35317556e-02  3.57236414e+05 
 1.08758301e+15  1.42920854e+34  1.31411000e+01  3.77311075e-01  9.36260000e+00  3.51345532e-01  1.94073139e-01  1.38871497e-01  7.34671670e-02  3.57538248e+05 
 1.09545074e+15  1.43403942e+34  1.31401000e+01  3.77153038e-01  9.36060000e+00  3.51184348e-01  1.93997998e-01  1.38966129e-01  7.34036464e-02  3.57842001e+05 
 1.10331848e+15  1.43939540e+34  1.31381000e+01  3.76977922e-01  9.35860000e+00  3.51016137e-01  1.93941717e-01  1.39019308e-01  7.33588740e-02  3.58182426e+05 
 1.11118621e+15  1.44622981e+34  1.31371000e+01  3.76753261e-01  9.35660000e+00  3.50828113e-01  1.93824152e-01  1.38949249e-01  7.32586797e-02  3.58624451e+05 
 1.11905395e+15  1.45310215e+34  1.31351000e+01  3.76525778e-01  9.35360000e+00  3.50588132e-01  1.93735095e-01  1.39124614e-01  7.31857069e-02  3.59077336e+05 
 1.12692168e+15  1.45995903e+34  1.31341000e+01  3.76297487e-01  9.35060000e+00  3.50347302e-01  1.93616764e-01  1.39300576e-01  7.30852685e-02  3.59536701e+05 
 1.13478941e+15  1.46680059e+34  1.31321000e+01  3.76068614e-01  9.34860000e+00  3.50155932e-01  1.93528228e-01  1.39227585e-01  7.30131069e-02  3.60001798e+05 
 1.14265715e+15  1.47362697e+34  1.31311000e+01  3.75839326e-01  9.34560000e+00  3.49913778e-01  1.93410578e-01  1.39405580e-01  7.29136350e-02  3.60472027e+05 
 1.15052488e+15  1.48043810e+34  1.31291000e+01  3.75609772e-01  9.34360000e+00  3.49721225e-01  1.93322807e-01  1.39334954e-01  7.28424569e-02  3.60946917e+05 
 1.15839262e+15  1.48723388e+34  1.31281000e+01  3.75380098e-01  9.34060000e+00  3.49478128e-01  1.93206053e-01  1.39515882e-01  7.27441034e-02  3.61425955e+05 
 1.16626035e+15  1.49401488e+34  1.31261000e+01  3.75150405e-01  9.33860000e+00  3.49284730e-01  1.93119238e-01  1.39448435e-01  7.26740450e-02  3.61908814e+05 
 1.17412808e+15  1.50078125e+34  1.31251000e+01  3.74920787e-01  9.33560000e+00  3.49040972e-01  1.93003528e-01  1.39632935e-01  7.25769097e-02  3.62395133e+05 
 1.18199582e+15  1.50753310e+34  1.31231000e+01  3.74691339e-01  9.33360000e+00  3.48846976e-01  1.92917797e-01  1.39569210e-01  7.25080568e-02  3.62884621e+05 
 1.18986355e+15  1.51427022e+34  1.31221000e+01  3.74462152e-01  9.33060000e+00  3.48602789e-01  1.92803263e-01  1.39757855e-01  7.24122312e-02  3.63376956e+05 
 1.19773129e+15  1.52099281e+34  1.31201000e+01  3.74233295e-01  9.32860000e+00  3.48408412e-01  1.92718741e-01  1.39698381e-01  7.23446695e-02  3.63871906e+05 
 1.20559902e+15  1.52770127e+34  1.31191000e+01  3.74004834e-01  9.32560000e+00  3.48163985e-01  1.92605482e-01  1.39891607e-01  7.22502187e-02  3.64369216e+05 
 1.21346676e+15  1.53439572e+34  1.31171000e+01  3.73776825e-01  9.32360000e+00  3.47969394e-01  1.92522250e-01  1.39836752e-01  7.21839997e-02  3.64868705e+05 
 1.22133449e+15  1.54107629e+34  1.31161000e+01  3.73549323e-01  9.32060000e+00  3.47724879e-01  1.92410339e-01  1.40034883e-01  7.20909677e-02  3.65370150e+05 
 1.22920222e+15  1.54774258e+34  1.31151000e+01  3.73322401e-01  9.31860000e+00  3.47530226e-01  1.92299149e-01  1.39984998e-01  7.19986887e-02  3.65873324e+05 
 1.23706996e+15  1.55439512e+34  1.31131000e+01  3.73096087e-01  9.31560000e+00  3.47285767e-01  1.92217999e-01  1.40188409e-01  7.19345856e-02  3.66378114e+05 
 1.24493769e+15  1.56103413e+34  1.31121000e+01  3.72870418e-01  9.31360000e+00  3.47091167e-01  1.92108251e-01  1.40143721e-01  7.18437810e-02  3.66884343e+05 
 1.25280543e+15  1.56765971e+34  1.31111000e+01  3.72645437e-01  9.31060000e+00  3.46846866e-01  1.91999250e-01  1.40352567e-01  7.17537406e-02  3.67391867e+05 
 1.26067316e+15  1.57427193e+34  1.31091000e+01  3.72421179e-01  9.30860000e+00  3.46652426e-01  1.91920286e-01  1.40313319e-01  7.16918093e-02  3.67900561e+05 
 1.26854089e+15  1.58087042e+34  1.31081000e+01  3.72197694e-01  9.30560000e+00  3.46408388e-01  1.91812803e-01  1.40527856e-01  7.16032865e-02  3.68410225e+05 
 1.27640863e+15  1.58745581e+34  1.31071000e+01  3.71974999e-01  9.30360000e+00  3.46214207e-01  1.91706096e-01  1.40494242e-01  7.15155420e-02  3.68920785e+05 
 1.28427636e+15  1.59402822e+34  1.31051000e+01  3.71753115e-01  9.30160000e+00  3.46020164e-01  1.91629413e-01  1.40463466e-01  7.14558330e-02  3.69432144e+05 
 1.29214410e+15  1.60058774e+34  1.31041000e+01  3.71532069e-01  9.29860000e+00  3.45776656e-01  1.91524257e-01  1.40686732e-01  7.13696143e-02  3.69944173e+05 
 1.30001183e+15  1.60713432e+34  1.31031000e+01  3.71311886e-01  9.29660000e+00  3.45582978e-01  1.91419894e-01  1.40661750e-01  7.12841789e-02  3.70456780e+05 
 1.30787956e+15  1.61366783e+34  1.31011000e+01  3.71092599e-01  9.29460000e+00  3.45389495e-01  1.91345546e-01  1.40639737e-01  7.12267114e-02  3.70969851e+05 
 1.31574730e+15  1.62018878e+34  1.31001000e+01  3.70874214e-01  9.29160000e+00  3.45146675e-01  1.91242772e-01  1.40872016e-01  7.11428161e-02  3.71483296e+05 
 1.32361503e+15  1.62669725e+34  1.30991000e+01  3.70656751e-01  9.28960000e+00  3.44953651e-01  1.91140803e-01  1.40855933e-01  7.10597037e-02  3.71997043e+05 
 1.33148277e+15  1.63319334e+34  1.30981000e+01  3.70440215e-01  9.28760000e+00  3.44760854e-01  1.91039634e-01  1.40842817e-01  7.09773691e-02  3.72511039e+05 
 1.33935050e+15  1.63967687e+34  1.30971000e+01  3.70224640e-01  9.28460000e+00  3.44518838e-01  1.90939277e-01  1.41084271e-01  7.08958187e-02  3.73025158e+05 
 1.34721823e+15  1.64614797e+34  1.30951000e+01  3.70010040e-01  9.28260000e+00  3.44326586e-01  1.90868886e-01  1.41077252e-01  7.08420968e-02  3.73539336e+05 
 1.35508597e+15  1.65260698e+34  1.30941000e+01  3.69796405e-01  9.28060000e+00  3.44134593e-01  1.90770135e-01  1.41073217e-01  7.07620735e-02  3.74053542e+05 
 1.36295370e+15  1.65905399e+34  1.30931000e+01  3.69583759e-01  9.27760000e+00  3.43893479e-01  1.90672193e-01  1.41323968e-01  7.06828243e-02  3.74567684e+05 
 1.37082144e+15  1.66548909e+34  1.30921000e+01  3.69372108e-01  9.27560000e+00  3.43702082e-01  1.90575058e-01  1.41326020e-01  7.06043447e-02  3.75081711e+05 
 1.37868917e+15  1.67191201e+34  1.30911000e+01  3.69161467e-01  9.27360000e+00  3.43510980e-01  1.90478737e-01  1.41331128e-01  7.05266373e-02  3.75595555e+05 
 1.38655690e+15  1.67832307e+34  1.30901000e+01  3.68951848e-01  9.27160000e+00  3.43320186e-01  1.90383227e-01  1.41339295e-01  7.04496982e-02  3.76109142e+05 
 1.39442464e+15  1.68472249e+34  1.30881000e+01  3.68743239e-01  9.26860000e+00  3.43080393e-01  1.90317601e-01  1.41602503e-01  7.04004082e-02  3.76622487e+05 
