# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40826707e+33  2.22891000e+01  1.28357969e-01  6.61560000e+00  9.49885347e-02  4.52924828e-02  4.65713733e-01  2.78259976e-03  4.17222382e+07 
 2.30840141e+14  2.43142347e+33  2.20941000e+01  1.29169207e-01  6.63060000e+00  9.58565102e-02  4.61373572e-02  4.62407119e-01  2.90394671e-03  4.03778911e+07 
 2.31680283e+14  2.45457987e+33  2.19051000e+01  1.29978306e-01  6.64660000e+00  9.67547040e-02  4.69805594e-02  4.58812381e-01  3.02822545e-03  3.90956493e+07 
 2.32520424e+14  2.47773627e+33  2.17221000e+01  1.30785208e-01  6.66160000e+00  9.76267860e-02  4.78207943e-02  4.55510558e-01  3.15522417e-03  3.78716746e+07 
 2.33360565e+14  2.50089268e+33  2.15461000e+01  1.31589859e-01  6.67660000e+00  9.85007897e-02  4.86522010e-02  4.52210385e-01  3.28394046e-03  3.67024374e+07 
 2.34200707e+14  2.52404908e+33  2.13751000e+01  1.32392204e-01  6.69160000e+00  9.93766791e-02  4.94823089e-02  4.48911122e-01  3.41559150e-03  3.55846767e+07 
 2.35040848e+14  2.54720548e+33  2.12101000e+01  1.33192193e-01  6.70560000e+00  1.00225702e-01  5.03052850e-02  4.45905696e-01  3.54915253e-03  3.45153890e+07 
 2.35880989e+14  2.57036189e+33  2.10501000e+01  1.33989783e-01  6.72060000e+00  1.01105125e-01  5.11245212e-02  4.42606966e-01  3.68517072e-03  3.34917921e+07 
 2.36721131e+14  2.59351829e+33  2.08941000e+01  1.34784924e-01  6.73460000e+00  1.01957369e-01  5.19438250e-02  4.39601862e-01  3.82432102e-03  3.25113101e+07 
 2.37561272e+14  2.61667469e+33  2.07441000e+01  1.35577579e-01  6.74860000e+00  1.02811110e-01  5.27521762e-02  4.36596326e-01  3.96455092e-03  3.15715566e+07 
 2.38401413e+14  2.63983110e+33  2.05981000e+01  1.36367706e-01  6.76260000e+00  1.03666325e-01  5.35584094e-02  4.33589754e-01  4.10744397e-03  3.06703100e+07 
 2.39241555e+14  2.66410985e+33  2.04501000e+01  1.37193636e-01  6.77760000e+00  1.04574109e-01  5.43963244e-02  4.30341065e-01  4.25910757e-03  2.97642086e+07 
 2.40081696e+14  2.68843949e+33  2.03061000e+01  1.38018992e-01  6.79160000e+00  1.05455351e-01  5.52320038e-02  4.27389875e-01  4.41362577e-03  2.88936382e+07 
 2.40921837e+14  2.71276913e+33  2.01671000e+01  1.38841995e-01  6.80560000e+00  1.06338228e-01  5.60588158e-02  4.24437687e-01  4.56965941e-03  2.80585511e+07 
 2.41761979e+14  2.73709877e+33  2.00311000e+01  1.39662599e-01  6.81960000e+00  1.07222699e-01  5.68867817e-02  4.21484040e-01  4.72919955e-03  2.72570859e+07 
