# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76049569e+33  4.50961000e+01  9.85703215e-02  4.13860000e+00  2.86436943e-02  1.22900873e-02  9.22774189e-01  2.55831642e-04  4.86952609e+08 
 2.35787619e+14  1.91668748e+33  3.84501000e+01  1.02051901e-01  4.34160000e+00  3.36043337e-02  1.60678951e-02  8.98849477e-01  3.56333147e-04  2.56925067e+08 
 2.41575239e+14  2.08930842e+33  3.33031000e+01  1.06169520e-01  4.54360000e+00  3.91425199e-02  2.06244831e-02  8.71395698e-01  5.35048569e-04  1.54306999e+08 
 2.47362858e+14  2.27430175e+33  2.93621000e+01  1.10833558e-01  4.73860000e+00  4.51108991e-02  2.58294804e-02  8.41586095e-01  8.22654368e-04  1.01944778e+08 
 2.53150477e+14  2.47810119e+33  2.62081000e+01  1.16212707e-01  4.93360000e+00  5.17318518e-02  3.18180445e-02  8.08861889e-01  1.27315395e-03  7.05275682e+07 
 2.58938097e+14  2.70324185e+33  2.36571000e+01  1.22378903e-01  5.12960000e+00  5.90881365e-02  3.85967150e-02  7.73483715e-01  1.94966328e-03  4.99807461e+07 
 2.64725716e+14  2.94341694e+33  2.16401000e+01  1.29160016e-01  5.31960000e+00  6.69487211e-02  4.58879662e-02  7.37323991e-01  2.88825917e-03  3.62126578e+07 
 2.70513336e+14  3.20511721e+33  1.99901000e+01  1.36735774e-01  5.50860000e+00  7.55284771e-02  5.37909393e-02  7.00097345e-01  4.16665009e-03  2.64252730e+07 
 2.76300955e+14  3.49308982e+33  1.86211000e+01  1.45234790e-01  5.69960000e+00  8.50006128e-02  6.23180703e-02  6.61758639e-01  5.86453246e-03  1.92963481e+07 
 2.82088574e+14  3.87345621e+33  1.72821000e+01  1.56698614e-01  5.92860000e+00  9.75273317e-02  7.32444147e-02  6.15660217e-01  8.54143850e-03  1.32359828e+07 
 2.87876194e+14  4.25349545e+33  1.62901000e+01  1.68500771e-01  6.13960000e+00  1.10227901e-01  8.38201295e-02  5.73826435e-01  1.16824517e-02  9.36939747e+06 
 2.93663813e+14  4.66056608e+33  1.54951000e+01  1.81322182e-01  6.34760000e+00  1.23888311e-01  9.45745716e-02  5.33696607e-01  1.54375114e-02  6.68132976e+06 
 2.99451432e+14  5.09573566e+33  1.48541000e+01  1.95157994e-01  6.55160000e+00  1.38481579e-01  1.05394278e-01  4.95837969e-01  1.97836573e-02  4.79926738e+06 
 3.05239052e+14  5.56367398e+33  1.43311000e+01  2.10118039e-01  6.75260000e+00  1.54108865e-01  1.16269028e-01  4.60324494e-01  2.47148213e-02  3.46423059e+06 
 3.11026671e+14  6.06284064e+33  1.39071000e+01  2.26112407e-01  6.95060000e+00  1.70742144e-01  1.27031076e-01  4.27110771e-01  3.01285795e-02  2.51830287e+06 
