# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89844681e+33  3.30931000e+01  1.02182202e-01  4.78660000e+00  4.15001414e-02  2.04327046e-02  8.40985437e-01  5.12180158e-04  1.73301410e+08 
 2.31893226e+14  1.94663183e+33  3.18671000e+01  1.03471141e-01  4.83960000e+00  4.31229653e-02  2.18869787e-02  8.32176070e-01  5.82229538e-04  1.53207189e+08 
 2.33786452e+14  1.99481686e+33  3.07561000e+01  1.04769492e-01  4.89060000e+00  4.47350525e-02  2.33583122e-02  8.23485838e-01  6.60329442e-04  1.36713430e+08 
 2.35679678e+14  2.04300188e+33  2.97451000e+01  1.06075528e-01  4.94060000e+00  4.63547430e-02  2.48441939e-02  8.14791327e-01  7.46783299e-04  1.22960079e+08 
 2.37572903e+14  2.09301650e+33  2.87901000e+01  1.07437876e-01  4.99060000e+00  4.80240215e-02  2.63956410e-02  8.05907578e-01  8.45337472e-04  1.10924451e+08 
 2.39466129e+14  2.14633159e+33  2.78621000e+01  1.08899323e-01  5.04260000e+00  4.98066038e-02  2.80614385e-02  7.96489431e-01  9.60830316e-04  1.00036483e+08 
 2.41359355e+14  2.19964668e+33  2.70151000e+01  1.10369351e-01  5.09260000e+00  5.15754076e-02  2.97379015e-02  7.87254432e-01  1.08742792e-03  9.07317533e+07 
 2.43252581e+14  2.25296177e+33  2.62401000e+01  1.11846237e-01  5.14160000e+00  5.33503806e-02  3.14207100e-02  7.78059281e-01  1.22518518e-03  8.26971703e+07 
 2.45145807e+14  2.30627686e+33  2.55291000e+01  1.13328372e-01  5.18960000e+00  5.51297764e-02  3.31063490e-02  7.68916895e-01  1.37412306e-03  7.56969310e+07 
 2.47039033e+14  2.36436056e+33  2.48181000e+01  1.14949173e-01  5.23960000e+00  5.70443582e-02  3.49454496e-02  7.59241085e-01  1.54938289e-03  6.90304229e+07 
 2.48932259e+14  2.42339127e+33  2.41561000e+01  1.16604348e-01  5.28960000e+00  5.90019019e-02  3.68135040e-02  7.49440197e-01  1.74125580e-03  6.30944734e+07 
 2.50825485e+14  2.48242198e+33  2.35461000e+01  1.18265836e-01  5.33860000e+00  6.09650923e-02  3.86849188e-02  7.39717625e-01  1.94782777e-03  5.78651814e+07 
 2.52718710e+14  2.54145270e+33  2.29851000e+01  1.19931997e-01  5.38560000e+00  6.29066563e-02  4.05482728e-02  7.30281688e-01  2.16793671e-03  5.32318593e+07 
 2.54611936e+14  2.60239539e+33  2.24501000e+01  1.21655686e-01  5.43260000e+00  6.49001002e-02  4.24672283e-02  7.20751813e-01  2.40998076e-03  4.89791547e+07 
 2.56505162e+14  2.66765759e+33  2.19211000e+01  1.23507788e-01  5.48160000e+00  6.70312265e-02  4.45167228e-02  7.10728021e-01  2.68596624e-03  4.49271553e+07 
 2.58398388e+14  2.73291979e+33  2.14331000e+01  1.25365761e-01  5.52960000e+00  6.91665570e-02  4.65568674e-02  7.00830681e-01  2.97886893e-03  4.13190212e+07 
 2.60291614e+14  2.79818200e+33  2.09821000e+01  1.27227908e-01  5.57660000e+00  7.13040504e-02  4.85842137e-02  6.91071256e-01  3.28814618e-03  3.80936279e+07 
 2.62184840e+14  2.86344420e+33  2.05641000e+01  1.29092660e-01  5.62260000e+00  7.34417807e-02  5.05979161e-02  6.81460013e-01  3.61356755e-03  3.52002180e+07 
 2.64078066e+14  2.93391905e+33  2.01451000e+01  1.31109380e-01  5.67060000e+00  7.57336541e-02  5.27600663e-02  6.71380679e-01  3.98349444e-03  3.23974570e+07 
