# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63012135e+33  4.44421000e+01  9.94704497e-02  3.65760000e+00  1.93863868e-02  1.29696554e-02  9.60498058e-01  2.65364477e-04  4.48656144e+08 
 2.35362354e+14  1.70703668e+33  4.15641000e+01  1.00845735e-01  3.76860000e+00  2.14402098e-02  1.44993275e-02  9.53326538e-01  3.03617157e-04  3.42924821e+08 
 2.40724707e+14  1.78571963e+33  3.90761000e+01  1.02247850e-01  3.87360000e+00  2.35333119e-02  1.60842685e-02  9.45680273e-01  3.50469595e-04  2.71333778e+08 
 2.46087061e+14  1.86841488e+33  3.68471000e+01  1.03715865e-01  3.97560000e+00  2.57169345e-02  1.77663206e-02  9.37382624e-01  4.08491762e-04  2.19554465e+08 
 2.51449414e+14  1.95365517e+33  3.48761000e+01  1.05222109e-01  4.07160000e+00  2.79250062e-02  1.95114550e-02  9.28710374e-01  4.78030076e-04  1.81605151e+08 
 2.56811768e+14  2.04117536e+33  3.31271000e+01  1.06762342e-01  4.16360000e+00  3.01779547e-02  2.13097318e-02  9.19596782e-01  5.59943772e-04  1.52946463e+08 
 2.62174121e+14  2.13338934e+33  3.15271000e+01  1.08377756e-01  4.25360000e+00  3.25233271e-02  2.32055443e-02  9.09869205e-01  6.57944102e-04  1.30159755e+08 
 2.67536475e+14  2.22769597e+33  3.00991000e+01  1.10022219e-01  4.33860000e+00  3.48800614e-02  2.51419365e-02  8.99895338e-01  7.70787861e-04  1.12167956e+08 
 2.72898828e+14  2.32547388e+33  2.87991000e+01  1.11720115e-01  4.42160000e+00  3.73085722e-02  2.71448113e-02  8.89423968e-01  9.01482793e-04  9.74458891e+07 
 2.78261182e+14  2.35658693e+33  2.84201000e+01  1.12256072e-01  4.44660000e+00  3.80685141e-02  2.77780240e-02  8.86117187e-01  9.45835133e-04  9.34248970e+07 
 2.83623536e+14  2.37132960e+33  2.82611000e+01  1.12486275e-01  4.45660000e+00  3.83839751e-02  2.80501915e-02  8.84753370e-01  9.65344081e-04  9.17694548e+07 
 2.88985889e+14  2.40185603e+33  2.79541000e+01  1.12938404e-01  4.47760000e+00  3.90396862e-02  2.85860003e-02  8.81881696e-01  1.00453776e-03  8.86245386e+07 
 2.94348243e+14  2.43219149e+33  2.76721000e+01  1.13361052e-01  4.49660000e+00  3.96507411e-02  2.90906897e-02  8.79207813e-01  1.04244682e-03  8.58051866e+07 
 2.99710596e+14  2.46236298e+33  2.74131000e+01  1.13756391e-01  4.51460000e+00  4.02373399e-02  2.95644171e-02  8.76626593e-01  1.07888347e-03  8.32634949e+07 
 3.05072950e+14  2.49236121e+33  2.71741000e+01  1.14125907e-01  4.53160000e+00  4.07993923e-02  3.00101976e-02  8.74140906e-01  1.11394567e-03  8.09630806e+07 
 3.10435303e+14  2.52219442e+33  2.69541000e+01  1.14471228e-01  4.54660000e+00  4.13160485e-02  3.04272457e-02  8.71869371e-01  1.14739873e-03  7.88724273e+07 
 3.15797657e+14  2.55187056e+33  2.67491000e+01  1.14793867e-01  4.56060000e+00  4.18078712e-02  3.08220244e-02  8.69701741e-01  1.17970595e-03  7.69652340e+07 
 3.21160011e+14  2.58138081e+33  2.65601000e+01  1.15095078e-01  4.57460000e+00  4.22958357e-02  3.11901463e-02  8.67522274e-01  1.21032639e-03  7.52204039e+07 
 3.26522364e+14  2.61074861e+33  2.63831000e+01  1.15376352e-01  4.58660000e+00  4.27379106e-02  3.15390282e-02  8.65569401e-01  1.23985682e-03  7.36181693e+07 
 3.31884718e+14  2.63995030e+33  2.62191000e+01  1.15638645e-01  4.59860000e+00  4.31761678e-02  3.18648027e-02  8.63607769e-01  1.26782422e-03  7.21441891e+07 
 3.37247071e+14  2.66901552e+33  2.60651000e+01  1.15883335e-01  4.60860000e+00  4.35681450e-02  3.21732698e-02  8.61880795e-01  1.29470660e-03  7.07834594e+07 
 3.42609425e+14  2.69792892e+33  2.59211000e+01  1.16111322e-01  4.61860000e+00  4.39564032e-02  3.24633401e-02  8.60147958e-01  1.32032032e-03  6.95251558e+07 
 3.47971778e+14  2.72670419e+33  2.57871000e+01  1.16323688e-01  4.62860000e+00  4.43412044e-02  3.27339108e-02  8.58408433e-01  1.34447628e-03  6.83586127e+07 
 3.53334132e+14  2.75534085e+33  2.56601000e+01  1.16521320e-01  4.63660000e+00  4.46793147e-02  3.29916838e-02  8.56912784e-01  1.36779565e-03  6.72750990e+07 
