# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84297178e+33  1.60391000e+01  2.31863544e-01  8.60560000e+00  2.01881365e-01  1.22581268e-01  2.45470212e-01  2.84884656e-02  4.28523921e+06 
 2.30902804e+14  3.88732967e+33  1.59841000e+01  2.33831785e-01  8.62560000e+00  2.03888898e-01  1.23802350e-01  2.43207972e-01  2.91315148e-02  4.12909302e+06 
 2.31805608e+14  3.93168757e+33  1.59301000e+01  2.35792971e-01  8.64660000e+00  2.05937447e-01  1.25019199e-01  2.40654763e-01  2.97798325e-02  3.98041971e+06 
 2.32708412e+14  3.97604546e+33  1.58791000e+01  2.37746962e-01  8.66660000e+00  2.07949528e-01  1.26199506e-01  2.38350262e-01  3.04138685e-02  3.83879197e+06 
 2.33611216e+14  4.02040335e+33  1.58291000e+01  2.39693638e-01  8.68660000e+00  2.09963595e-01  1.27373759e-01  2.36024608e-01  3.10514426e-02  3.70381037e+06 
 2.34514020e+14  4.06476125e+33  1.57801000e+01  2.41632875e-01  8.70660000e+00  2.11979544e-01  1.28541439e-01  2.33677762e-01  3.16921183e-02  3.57510085e+06 
 2.35416825e+14  4.10911914e+33  1.57331000e+01  2.43564568e-01  8.72660000e+00  2.13997257e-01  1.29685543e-01  2.31309881e-01  3.23251716e-02  3.45231317e+06 
 2.36319629e+14  4.15347703e+33  1.56871000e+01  2.45488612e-01  8.74560000e+00  2.15976976e-01  1.30821647e-01  2.29188548e-01  3.29599428e-02  3.33511953e+06 
 2.37222433e+14  4.19832135e+33  1.56431000e+01  2.47425916e-01  8.76460000e+00  2.17971356e-01  1.31936452e-01  2.27077606e-01  3.35869530e-02  3.22201202e+06 
 2.38125237e+14  4.24533751e+33  1.55971000e+01  2.49449610e-01  8.78460000e+00  2.20067396e-01  1.33111465e-01  2.24821181e-01  3.42551120e-02  3.10884383e+06 
 2.39028041e+14  4.29235367e+33  1.55531000e+01  2.51466119e-01  8.80460000e+00  2.22165575e-01  1.34260757e-01  2.22543536e-01  3.49135633e-02  3.00088936e+06 
 2.39930845e+14  4.33936983e+33  1.55101000e+01  2.53475310e-01  8.82360000e+00  2.24225372e-01  1.35400685e-01  2.20510621e-01  3.55725364e-02  2.89786326e+06 
 2.40833649e+14  4.38638599e+33  1.54691000e+01  2.55477061e-01  8.84260000e+00  2.26286681e-01  1.36513075e-01  2.18455948e-01  3.62197938e-02  2.79949714e+06 
 2.41736453e+14  4.43340216e+33  1.54281000e+01  2.57471260e-01  8.86160000e+00  2.28349387e-01  1.37632514e-01  2.16379697e-01  3.68779702e-02  2.70553913e+06 
 2.42639257e+14  4.48041832e+33  1.53891000e+01  2.59457803e-01  8.88060000e+00  2.30413377e-01  1.38722985e-01  2.14282049e-01  3.75228504e-02  2.61575240e+06 
 2.43542061e+14  4.52743448e+33  1.53511000e+01  2.61436588e-01  8.89860000e+00  2.32437479e-01  1.39801615e-01  2.12427030e-01  3.81655764e-02  2.52991469e+06 
 2.44444866e+14  4.57445064e+33  1.53141000e+01  2.63407531e-01  8.91760000e+00  2.34503557e-01  1.40867889e-01  2.10286704e-01  3.88055766e-02  2.44781714e+06 
 2.45347670e+14  4.62146680e+33  1.52781000e+01  2.65370545e-01  8.93560000e+00  2.36529220e-01  1.41921281e-01  2.08388460e-01  3.94422623e-02  2.36926347e+06 
 2.46250474e+14  4.66999445e+33  1.52421000e+01  2.67388529e-01  8.95360000e+00  2.38596710e-01  1.42992502e-01  2.06558809e-01  4.00939116e-02  2.29169585e+06 
 2.47153278e+14  4.71966768e+33  1.52071000e+01  2.69446685e-01  8.97260000e+00  2.40738239e-01  1.44059798e-01  2.04513537e-01  4.07460652e-02  2.21575553e+06 
 2.48056082e+14  4.76934091e+33  1.51721000e+01  2.71497307e-01  8.99060000e+00  2.42839248e-01  1.45132398e-01  2.02708737e-01  4.14074851e-02  2.14312787e+06 
 2.48958886e+14  4.81901414e+33  1.51381000e+01  2.73540289e-01  9.00860000e+00  2.44941182e-01  1.46191025e-01  2.00882240e-01  4.20644076e-02  2.07364066e+06 
 2.49861690e+14  4.86868737e+33  1.51051000e+01  2.75575528e-01  9.02660000e+00  2.47043933e-01  1.47235161e-01  1.99034275e-01  4.27162091e-02  2.00713166e+06 
 2.50764494e+14  4.91836059e+33  1.50731000e+01  2.77602932e-01  9.04460000e+00  2.49147394e-01  1.48264293e-01  1.97165097e-01  4.33622585e-02  1.94344802e+06 
 2.51667298e+14  4.96803382e+33  1.50421000e+01  2.79622413e-01  9.06160000e+00  2.51208879e-01  1.49277906e-01  1.95534456e-01  4.40019196e-02  1.88244572e+06 
 2.52570102e+14  5.01770705e+33  1.50121000e+01  2.81633892e-01  9.07860000e+00  2.53270550e-01  1.50275495e-01  1.93882126e-01  4.46345525e-02  1.82398902e+06 
 2.53472906e+14  5.06738028e+33  1.49821000e+01  2.83637293e-01  9.09660000e+00  2.55375245e-01  1.51276748e-01  1.91949769e-01  4.52746216e-02  1.76795010e+06 
 2.54375711e+14  5.11705350e+33  1.49541000e+01  2.85632549e-01  9.11260000e+00  2.57394138e-01  1.52240947e-01  1.90513270e-01  4.58915027e-02  1.71420825e+06 
 2.55278515e+14  5.16919798e+33  1.49241000e+01  2.87718887e-01  9.13060000e+00  2.59565550e-01  1.53268966e-01  1.88672589e-01  4.65557387e-02  1.66012387e+06 
 2.56181319e+14  5.22151461e+33  1.48961000e+01  2.89804412e-01  9.14760000e+00  2.61698983e-01  1.54260808e-01  1.87077533e-01  4.71968051e-02  1.60812168e+06 
 2.57084123e+14  5.27383123e+33  1.48681000e+01  2.91882132e-01  9.16460000e+00  2.63832781e-01  1.55255868e-01  1.85461142e-01  4.78448271e-02  1.55827172e+06 
 2.57986927e+14  5.32614786e+33  1.48411000e+01  2.93951957e-01  9.18160000e+00  2.65966837e-01  1.56233111e-01  1.83823725e-01  4.84835431e-02  1.51046757e+06 
 2.58889731e+14  5.37846449e+33  1.48151000e+01  2.96013804e-01  9.19860000e+00  2.68101054e-01  1.57192044e-01  1.82165528e-01  4.91122828e-02  1.46460873e+06 
 2.59792535e+14  5.43078111e+33  1.47891000e+01  2.98067597e-01  9.21560000e+00  2.70235321e-01  1.58153570e-01  1.80486945e-01  4.97471974e-02  1.42060028e+06 
 2.60695339e+14  5.48309774e+33  1.47641000e+01  3.00113260e-01  9.23160000e+00  2.72325381e-01  1.59096137e-01  1.79042518e-01  5.03712729e-02  1.37835243e+06 
 2.61598143e+14  5.53541437e+33  1.47401000e+01  3.02150732e-01  9.24760000e+00  2.74415010e-01  1.60019268e-01  1.77577224e-01  5.09838408e-02  1.33778038e+06 
 2.62500947e+14  5.58773099e+33  1.47161000e+01  3.04179951e-01  9.26360000e+00  2.76504144e-01  1.60944359e-01  1.76091252e-01  5.16017603e-02  1.29880402e+06 
 2.63403752e+14  5.64078236e+33  1.46921000e+01  3.06229236e-01  9.27960000e+00  2.78612037e-01  1.61877032e-01  1.74620514e-01  5.22278777e-02  1.26083101e+06 
 2.64306556e+14  5.69571738e+33  1.46691000e+01  3.08343229e-01  9.29560000e+00  2.80769202e-01  1.62803948e-01  1.73220317e-01  5.28486847e-02  1.22306019e+06 
 2.65209360e+14  5.75065239e+33  1.46461000e+01  3.10449283e-01  9.31260000e+00  2.82971177e-01  1.63732650e-01  1.71547393e-01  5.34746203e-02  1.18678693e+06 
 2.66112164e+14  5.80558741e+33  1.46231000e+01  3.12547321e-01  9.32860000e+00  2.85128051e-01  1.64663155e-01  1.70106489e-01  5.41057319e-02  1.15194039e+06 
 2.67014968e+14  5.86052242e+33  1.46011000e+01  3.14637267e-01  9.34460000e+00  2.87284550e-01  1.65572796e-01  1.68645462e-01  5.47233189e-02  1.11845336e+06 
 2.67917772e+14  5.91545744e+33  1.45801000e+01  3.16719056e-01  9.35960000e+00  2.89395154e-01  1.66461105e-01  1.67414972e-01  5.53266981e-02  1.08626222e+06 
 2.68820576e+14  5.97039245e+33  1.45591000e+01  3.18792620e-01  9.37560000e+00  2.91550504e-01  1.67350614e-01  1.65913998e-01  5.59343999e-02  1.05530674e+06 
 2.69723380e+14  6.02532747e+33  1.45391000e+01  3.20857909e-01  9.39060000e+00  2.93659487e-01  1.68218189e-01  1.64643208e-01  5.65270097e-02  1.02552976e+06 
 2.70626184e+14  6.08026248e+33  1.45191000e+01  3.22914863e-01  9.40560000e+00  2.95767480e-01  1.69086668e-01  1.63352404e-01  5.71235223e-02  9.96877210e+05 
 2.71528988e+14  6.13519750e+33  1.45001000e+01  3.24963435e-01  9.42060000e+00  2.97874414e-01  1.69932613e-01  1.62041881e-01  5.77040550e-02  9.69297779e+05 
 2.72431792e+14  6.19169656e+33  1.44801000e+01  3.27061769e-01  9.43560000e+00  3.00020596e-01  1.70814161e-01  1.60779915e-01  5.83140157e-02  9.41998531e+05 
