# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09214317e+33  2.96281000e+01  1.18185793e-01  5.70160000e+00  6.31266018e-02  2.78048178e-02  7.34567907e-01  9.66196334e-04  9.08503084e+07 
 2.36773001e+14  2.26099881e+33  2.70881000e+01  1.22879729e-01  5.83660000e+00  6.90262194e-02  3.27874191e-02  7.03955501e-01  1.36715905e-03  6.75894512e+07 
 2.43546003e+14  2.44307128e+33  2.49871000e+01  1.27956872e-01  5.96960000e+00  7.52814262e-02  3.81336026e-02  6.73018033e-01  1.90452290e-03  5.13589082e+07 
 2.50319004e+14  2.63596019e+33  2.32551000e+01  1.33338573e-01  6.09760000e+00  8.17698826e-02  4.37209700e-02  6.42681267e-01  2.59105891e-03  3.97061438e+07 
 2.57092006e+14  2.83988459e+33  2.18111000e+01  1.39019866e-01  6.22160000e+00  8.85072447e-02  4.95010677e-02  6.12991842e-01  3.44166268e-03  3.10699248e+07 
 2.63865007e+14  3.05503138e+33  2.05941000e+01  1.44994806e-01  6.34260000e+00  9.55123900e-02  5.54354464e-02  5.83929660e-01  4.46907849e-03  2.45322976e+07 
 2.70638009e+14  3.28384222e+33  1.95511000e+01  1.51318744e-01  6.45960000e+00  1.02787116e-01  6.15376899e-02  5.55886394e-01  5.69312934e-03  1.94675715e+07 
 2.77411010e+14  3.52620583e+33  1.86541000e+01  1.57973098e-01  6.57560000e+00  1.10406051e-01  6.77543366e-02  5.28306149e-01  7.11879169e-03  1.55213858e+07 
 2.84184012e+14  3.91026667e+33  1.75271000e+01  1.68615726e-01  6.74360000e+00  1.22364520e-01  7.72565370e-02  4.89148454e-01  9.65262008e-03  1.11243214e+07 
 2.90957013e+14  4.26157005e+33  1.67181000e+01  1.78569180e-01  6.88860000e+00  1.33424911e-01  8.56707362e-02  4.56554144e-01  1.22584031e-02  8.37344841e+06 
 2.97730015e+14  4.63485442e+33  1.60351000e+01  1.89201810e-01  7.03060000e+00  1.45061537e-01  9.41876710e-02  4.25964467e-01  1.52427591e-02  6.32941964e+06 
