# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25746869e+33  1.64541000e+01  1.82092342e-01  7.54060000e+00  1.44033550e-01  9.88523543e-02  3.74263326e-01  1.75159287e-02  1.00210632e+07 
 2.30730691e+14  3.29258680e+33  1.63781000e+01  1.83589785e-01  7.56060000e+00  1.45566596e-01  1.00050751e-01  3.71209323e-01  1.80131163e-02  9.66567656e+06 
 2.31461383e+14  3.32770492e+33  1.63051000e+01  1.85085038e-01  7.58160000e+00  1.47139754e-01  1.01229714e-01  3.67865682e-01  1.85092099e-02  9.32646441e+06 
 2.32192074e+14  3.36282303e+33  1.62341000e+01  1.86577957e-01  7.60260000e+00  1.48717813e-01  1.02400304e-01  3.64514889e-01  1.90089500e-02  9.00255801e+06 
 2.32922766e+14  3.39794114e+33  1.61651000e+01  1.88068407e-01  7.62260000e+00  1.50264793e-01  1.03561551e-01  3.61439775e-01  1.95117208e-02  8.69314050e+06 
 2.33653457e+14  3.43305926e+33  1.60981000e+01  1.89556260e-01  7.64260000e+00  1.51816117e-01  1.04712477e-01  3.58356926e-01  2.00168756e-02  8.39744406e+06 
 2.34384148e+14  3.46817737e+33  1.60331000e+01  1.91041392e-01  7.66260000e+00  1.53371706e-01  1.05852093e-01  3.55265993e-01  2.05237374e-02  8.11474669e+06 
 2.35114840e+14  3.50329549e+33  1.59701000e+01  1.92523686e-01  7.68260000e+00  1.54931480e-01  1.06979406e-01  3.52166660e-01  2.10315997e-02  7.84436922e+06 
 2.35845531e+14  3.53841360e+33  1.59091000e+01  1.94003031e-01  7.70160000e+00  1.56458732e-01  1.08093417e-01  3.49341917e-01  2.15397291e-02  7.58567269e+06 
 2.36576223e+14  3.57454443e+33  1.58481000e+01  1.95521931e-01  7.72160000e+00  1.58050554e-01  1.09229159e-01  3.46298423e-01  2.20642806e-02  7.33105998e+06 
 2.37306914e+14  3.61290261e+33  1.57851000e+01  1.97132121e-01  7.74260000e+00  1.59736952e-01  1.10425357e-01  3.43125071e-01  2.26238843e-02  7.07270036e+06 
 2.38037605e+14  3.65126080e+33  1.57251000e+01  1.98740109e-01  7.76260000e+00  1.61391328e-01  1.11594044e-01  3.40226961e-01  2.31769056e-02  6.82595290e+06 
 2.38768297e+14  3.68961898e+33  1.56661000e+01  2.00345737e-01  7.78260000e+00  1.63050387e-01  1.12762360e-01  3.37320586e-01  2.37370568e-02  6.59020900e+06 
 2.39498988e+14  3.72797717e+33  1.56081000e+01  2.01948857e-01  7.80360000e+00  1.64751635e-01  1.13929856e-01  3.34122575e-01  2.43041017e-02  6.36489365e+06 
 2.40229679e+14  3.76633536e+33  1.55531000e+01  2.03549328e-01  7.82360000e+00  1.66419942e-01  1.15066468e-01  3.31198927e-01  2.48617933e-02  6.14946435e+06 
