# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79732839e+14  5.13446274e+33  1.39901000e+01  2.42059653e-01  7.93860000e+00  2.01155692e-01  1.45057926e-01  3.03135161e-01  4.18459691e-02  2.56279623e+06 
 2.80590301e+14  5.13468737e+33  1.39901000e+01  2.42067155e-01  7.93860000e+00  2.01159710e-01  1.45059747e-01  3.03148907e-01  4.18468890e-02  2.56245541e+06 
 2.81447764e+14  5.13491200e+33  1.39891000e+01  2.42074570e-01  7.93860000e+00  2.01163680e-01  1.45082288e-01  3.03162498e-01  4.18627583e-02  2.56211872e+06 
 2.82305227e+14  5.13513663e+33  1.39891000e+01  2.42081897e-01  7.93860000e+00  2.01167604e-01  1.45084064e-01  3.03175915e-01  4.18636556e-02  2.56178592e+06 
 2.83162690e+14  5.13536125e+33  1.39891000e+01  2.42089137e-01  7.93860000e+00  2.01171483e-01  1.45085819e-01  3.03189168e-01  4.18645416e-02  2.56145707e+06 
 2.84020152e+14  5.13558588e+33  1.39891000e+01  2.42096292e-01  7.93860000e+00  2.01175316e-01  1.45087552e-01  3.03202262e-01  4.18654164e-02  2.56113209e+06 
 2.84877615e+14  5.13581051e+33  1.39891000e+01  2.42103362e-01  7.93860000e+00  2.01179105e-01  1.45089264e-01  3.03215195e-01  4.18662801e-02  2.56081097e+06 
 2.85735078e+14  5.13603514e+33  1.39891000e+01  2.42110349e-01  7.93860000e+00  2.01182849e-01  1.45090954e-01  3.03227968e-01  4.18671327e-02  2.56049366e+06 
 2.86592541e+14  5.14256314e+33  1.39861000e+01  2.42310849e-01  7.94060000e+00  2.01385441e-01  1.45201466e-01  3.02986364e-01  4.19363459e-02  2.55139566e+06 
 2.87450003e+14  5.14973423e+33  1.39821000e+01  2.42528949e-01  7.94360000e+00  2.01645362e-01  1.45336696e-01  3.02471586e-01  4.20225331e-02  2.54152683e+06 
 2.88307466e+14  5.15690531e+33  1.39781000e+01  2.42744854e-01  7.94560000e+00  2.01856986e-01  1.45471212e-01  3.02254731e-01  4.21083942e-02  2.53178962e+06 
 2.89164929e+14  5.16407640e+33  1.39751000e+01  2.42958575e-01  7.94760000e+00  2.02067742e-01  1.45584213e-01  3.02032533e-01  4.21788597e-02  2.52218347e+06 
 2.90022391e+14  5.17120894e+33  1.39711000e+01  2.43169004e-01  7.94960000e+00  2.02277011e-01  1.45717110e-01  3.01803116e-01  4.22639694e-02  2.51275758e+06 
 2.90879854e+14  5.17833520e+33  1.39681000e+01  2.43377125e-01  7.95160000e+00  2.02485316e-01  1.45828448e-01  3.01568282e-01  4.23336289e-02  2.50346645e+06 
 2.91737317e+14  5.18546145e+33  1.39651000e+01  2.43583146e-01  7.95460000e+00  2.02740364e-01  1.45939125e-01  3.01025223e-01  4.24029638e-02  2.49429989e+06 
 2.92594780e+14  5.19258770e+33  1.39611000e+01  2.43787088e-01  7.95660000e+00  2.02946979e-01  1.46070078e-01  3.00780561e-01  4.24871952e-02  2.48525599e+06 
 2.93452242e+14  5.19967822e+33  1.39581000e+01  2.43987958e-01  7.95860000e+00  2.03152187e-01  1.46179251e-01  3.00529276e-01  4.25558114e-02  2.47637732e+06 
 2.94309705e+14  5.20676044e+33  1.39551000e+01  2.44186574e-01  7.96060000e+00  2.03356432e-01  1.46287743e-01  3.00272842e-01  4.26240952e-02  2.46762643e+06 
 2.95167168e+14  5.21384267e+33  1.39511000e+01  2.44383192e-01  7.96260000e+00  2.03559852e-01  1.46416607e-01  3.00011749e-01  4.27073822e-02  2.45899092e+06 
 2.96024631e+14  5.22092489e+33  1.39481000e+01  2.44577820e-01  7.96460000e+00  2.03762447e-01  1.46523885e-01  2.99746002e-01  4.27750920e-02  2.45046920e+06 
 2.96882093e+14  5.22797411e+33  1.39451000e+01  2.44769609e-01  7.96660000e+00  2.03963746e-01  1.46630361e-01  2.99474158e-01  4.28424102e-02  2.44209731e+06 
 2.97739556e+14  5.23501308e+33  1.39421000e+01  2.44959188e-01  7.96860000e+00  2.04164090e-01  1.46736177e-01  2.99197329e-01  4.29094068e-02  2.43384654e+06 
 2.98597019e+14  5.24205204e+33  1.39391000e+01  2.45146860e-01  7.96960000e+00  2.04315852e-01  1.46841406e-01  2.99219155e-01  4.29761173e-02  2.42570257e+06 
 2.99454482e+14  5.24909101e+33  1.39361000e+01  2.45332656e-01  7.97160000e+00  2.04514608e-01  1.46946057e-01  2.98933521e-01  4.30425456e-02  2.41766315e+06 
 3.00311944e+14  5.25609964e+33  1.39331000e+01  2.45515794e-01  7.97360000e+00  2.04712155e-01  1.47049956e-01  2.98642178e-01  4.31086072e-02  2.40976094e+06 
 3.01169407e+14  5.26309611e+33  1.39301000e+01  2.45696786e-01  7.97560000e+00  2.04908771e-01  1.47153221e-01  2.98346028e-01  4.31743593e-02  2.40197273e+06 
 3.02026870e+14  5.27009258e+33  1.39271000e+01  2.45875959e-01  7.97760000e+00  2.05104635e-01  1.47255925e-01  2.98045658e-01  4.32398373e-02  2.39428345e+06 
 3.02884332e+14  5.27708905e+33  1.39241000e+01  2.46053335e-01  7.97960000e+00  2.05299757e-01  1.47358074e-01  2.97741110e-01  4.33050435e-02  2.38669129e+06 
 3.03741795e+14  5.28405777e+33  1.39211000e+01  2.46228252e-01  7.98060000e+00  2.05445840e-01  1.47459529e-01  2.97734271e-01  4.33699124e-02  2.37922369e+06 
 3.04599258e+14  5.29101247e+33  1.39181000e+01  2.46401049e-01  7.98260000e+00  2.05638898e-01  1.47560362e-01  2.97419743e-01  4.34344764e-02  2.37186503e+06 
 3.05456721e+14  5.29796718e+33  1.39151000e+01  2.46572134e-01  7.98460000e+00  2.05831253e-01  1.47660666e-01  2.97101233e-01  4.34987818e-02  2.36459714e+06 
 3.06314183e+14  5.30492188e+33  1.39131000e+01  2.46741525e-01  7.98560000e+00  2.05974928e-01  1.47739205e-01  2.97081680e-01  4.35471763e-02  2.35741853e+06 
 3.07171646e+14  5.31185136e+33  1.39101000e+01  2.46908608e-01  7.98760000e+00  2.06165522e-01  1.47838314e-01  2.96754289e-01  4.36108810e-02  2.35035436e+06 
 3.08029109e+14  5.31876501e+33  1.39071000e+01  2.47073633e-01  7.98960000e+00  2.06355212e-01  1.47936824e-01  2.96422351e-01  4.36742923e-02  2.34339306e+06 
 3.08886572e+14  5.32567867e+33  1.39041000e+01  2.47237036e-01  7.99060000e+00  2.06496195e-01  1.48034833e-01  2.96389510e-01  4.37374590e-02  2.33651569e+06 
 3.09744034e+14  5.33259232e+33  1.39021000e+01  2.47398787e-01  7.99260000e+00  2.06684523e-01  1.48111019e-01  2.96049961e-01  4.37846210e-02  2.32972245e+06 
 3.10601497e+14  5.33948320e+33  1.38991000e+01  2.47558414e-01  7.99360000e+00  2.06823816e-01  1.48207896e-01  2.96008654e-01  4.38472162e-02  2.32303280e+06 
 3.11458960e+14  5.34635650e+33  1.38961000e+01  2.47716052e-01  7.99560000e+00  2.07010287e-01  1.48304201e-01  2.95660219e-01  4.39095333e-02  2.31644028e+06 
 3.12316423e+14  5.35322980e+33  1.38941000e+01  2.47872113e-01  7.99660000e+00  2.07147998e-01  1.48378654e-01  2.95610866e-01  4.39557862e-02  2.30992665e+06 
 3.13173885e+14  5.36010310e+33  1.38911000e+01  2.48026640e-01  7.99860000e+00  2.07333179e-01  1.48473979e-01  2.95255204e-01  4.40176048e-02  2.30348996e+06 
 3.14031348e+14  5.36695601e+33  1.38891000e+01  2.48179155e-01  7.99960000e+00  2.07469309e-01  1.48547334e-01  2.95197909e-01  4.40632749e-02  2.29714899e+06 
 3.14888811e+14  5.37378962e+33  1.38861000e+01  2.48329737e-01  8.00160000e+00  2.07652710e-01  1.48641517e-01  2.94833720e-01  4.41245203e-02  2.29090024e+06 
 3.15746274e+14  5.38062324e+33  1.38841000e+01  2.48478791e-01  8.00260000e+00  2.07787300e-01  1.48713798e-01  2.94768669e-01  4.41696190e-02  2.28472574e+06 
 3.16603736e+14  5.38745685e+33  1.38811000e+01  2.48626401e-01  8.00460000e+00  2.07969469e-01  1.48807044e-01  2.94397592e-01  4.42303870e-02  2.27862214e+06 
 3.17461199e+14  5.39427241e+33  1.38791000e+01  2.48772152e-01  8.00560000e+00  2.08102591e-01  1.48878300e-01  2.94325150e-01  4.42749406e-02  2.27260563e+06 
 3.18318662e+14  5.40106700e+33  1.38761000e+01  2.48916000e-01  8.00760000e+00  2.08283062e-01  1.48970459e-01  2.93945948e-01  4.43351630e-02  2.26667747e+06 
 3.19176124e+14  5.40786159e+33  1.38741000e+01  2.49058451e-01  8.00860000e+00  2.08414712e-01  1.49040699e-01  2.93866163e-01  4.43791770e-02  2.26081648e+06 
 3.20033587e+14  5.41465617e+33  1.38721000e+01  2.49199463e-01  8.00960000e+00  2.08545741e-01  1.49110462e-01  2.93783008e-01  4.44229265e-02  2.25502357e+06 
 3.20891050e+14  5.42143498e+33  1.38691000e+01  2.49338716e-01  8.01160000e+00  2.08724243e-01  1.49201204e-01  2.93393419e-01  4.44824206e-02  2.24931147e+06 
 3.21748513e+14  5.42819118e+33  1.38671000e+01  2.49476210e-01  8.01260000e+00  2.08853649e-01  1.49269930e-01  2.93302706e-01  4.45256260e-02  2.24368022e+06 
 3.22605975e+14  5.43494737e+33  1.38651000e+01  2.49612273e-01  8.01360000e+00  2.08982437e-01  1.49338180e-01  2.93208656e-01  4.45685668e-02  2.23811504e+06 
 3.23463438e+14  5.44170357e+33  1.38621000e+01  2.49747011e-01  8.01460000e+00  2.09110654e-01  1.49427551e-01  2.93111529e-01  4.46273602e-02  2.23261181e+06 
 3.24320901e+14  5.44844620e+33  1.38601000e+01  2.49880129e-01  8.01660000e+00  2.09286477e-01  1.49494879e-01  2.92708293e-01  4.46698071e-02  2.22718181e+06 
 3.25178364e+14  5.45516463e+33  1.38581000e+01  2.50011443e-01  8.01760000e+00  2.09413115e-01  1.49561680e-01  2.92603807e-01  4.47119735e-02  2.22183212e+06 
 3.26035826e+14  5.46188306e+33  1.38561000e+01  2.50141480e-01  8.01860000e+00  2.09539203e-01  1.49628060e-01  2.92496356e-01  4.47539063e-02  2.21654112e+06 
 3.26893289e+14  5.46860149e+33  1.38531000e+01  2.50270221e-01  8.01960000e+00  2.09664734e-01  1.49715625e-01  2.92385897e-01  4.48117722e-02  2.21130912e+06 
 3.27750752e+14  5.47530851e+33  1.38511000e+01  2.50397473e-01  8.02060000e+00  2.09789585e-01  1.49781129e-01  2.92272158e-01  4.48532340e-02  2.20614350e+06 
 3.28608215e+14  5.48198977e+33  1.38491000e+01  2.50522951e-01  8.02260000e+00  2.09962011e-01  1.49846121e-01  2.91852216e-01  4.48944234e-02  2.20105522e+06 
 3.29465677e+14  5.48867104e+33  1.38471000e+01  2.50647232e-01  8.02360000e+00  2.10085519e-01  1.49910718e-01  2.91731996e-01  4.49353942e-02  2.19602114e+06 
 3.30323140e+14  5.49535231e+33  1.38451000e+01  2.50770235e-01  8.02460000e+00  2.10208476e-01  1.49974891e-01  2.91608809e-01  4.49761279e-02  2.19104345e+06 
 3.31180603e+14  5.50202426e+33  1.38431000e+01  2.50891858e-01  8.02560000e+00  2.10330810e-01  1.50038635e-01  2.91482569e-01  4.50166275e-02  2.18612643e+06 
 3.32038065e+14  5.50866896e+33  1.38411000e+01  2.51011803e-01  8.02660000e+00  2.10452335e-01  1.50101906e-01  2.91352871e-01  4.50568777e-02  2.18128185e+06 
 3.32895528e+14  5.51531365e+33  1.38391000e+01  2.51130516e-01  8.02760000e+00  2.10573328e-01  1.50164768e-01  2.91220323e-01  4.50968995e-02  2.17649089e+06 
 3.33752991e+14  5.52195834e+33  1.38371000e+01  2.51248069e-01  8.02860000e+00  2.10693823e-01  1.50227246e-01  2.91085087e-01  4.51367080e-02  2.17175083e+06 
 3.34610454e+14  5.52859577e+33  1.38351000e+01  2.51364316e-01  8.02960000e+00  2.10813734e-01  1.50289315e-01  2.90946945e-01  4.51762909e-02  2.16706701e+06 
 3.35467916e+14  5.53520447e+33  1.38331000e+01  2.51478936e-01  8.03060000e+00  2.10932852e-01  1.50350932e-01  2.90805493e-01  4.52156379e-02  2.16245237e+06 
 3.36325379e+14  5.54181316e+33  1.38311000e+01  2.51592401e-01  8.03160000e+00  2.11051474e-01  1.50412167e-01  2.90661370e-01  4.52547714e-02  2.15788731e+06 
 3.37182842e+14  5.54842185e+33  1.38291000e+01  2.51704728e-01  8.03260000e+00  2.11169606e-01  1.50473026e-01  2.90514617e-01  4.52936946e-02  2.15337093e+06 
 3.38040305e+14  5.55502528e+33  1.38271000e+01  2.51815846e-01  8.03360000e+00  2.11287202e-01  1.50533501e-01  2.90365152e-01  4.53324060e-02  2.14890586e+06 
 3.38897767e+14  5.56159853e+33  1.38251000e+01  2.51925388e-01  8.03460000e+00  2.11404024e-01  1.50593548e-01  2.90212525e-01  4.53708950e-02  2.14450692e+06 
 3.39755230e+14  5.56817178e+33  1.38231000e+01  2.52033804e-01  8.03560000e+00  2.11520360e-01  1.50653222e-01  2.90057304e-01  4.54091753e-02  2.14015519e+06 
 3.40612693e+14  5.57474503e+33  1.38211000e+01  2.52141158e-01  8.03660000e+00  2.11636240e-01  1.50712547e-01  2.89899633e-01  4.54472605e-02  2.13584836e+06 
 3.41470156e+14  5.58131498e+33  1.38191000e+01  2.52247383e-01  8.03760000e+00  2.11751623e-01  1.50771509e-01  2.89739410e-01  4.54851445e-02  2.13158871e+06 
 3.42327618e+14  5.58785333e+33  1.38171000e+01  2.52352042e-01  8.03860000e+00  2.11866231e-01  1.50830050e-01  2.89576076e-01  4.55228104e-02  2.12739353e+06 
 3.43185081e+14  5.59439168e+33  1.38151000e+01  2.52455662e-01  8.03960000e+00  2.11980391e-01  1.50888249e-01  2.89410351e-01  4.55602854e-02  2.12324155e+06 
 3.44042544e+14  5.60093003e+33  1.38131000e+01  2.52558258e-01  8.04060000e+00  2.12094111e-01  1.50946112e-01  2.89242267e-01  4.55975725e-02  2.11913201e+06 
 3.44900007e+14  5.60746698e+33  1.38111000e+01  2.52659750e-01  8.04160000e+00  2.12207349e-01  1.51003613e-01  2.89071675e-01  4.56346567e-02  2.11506736e+06 
 3.45757469e+14  5.61397097e+33  1.38101000e+01  2.52759804e-01  8.04260000e+00  2.12319861e-01  1.51038866e-01  2.88898285e-01  4.56550196e-02  2.11106196e+06 
 3.46614932e+14  5.62047496e+33  1.38081000e+01  2.52858780e-01  8.04360000e+00  2.12431909e-01  1.51095628e-01  2.88722432e-01  4.56917000e-02  2.10709987e+06 
 3.47472395e+14  5.62697894e+33  1.38061000e+01  2.52956768e-01  8.04360000e+00  2.12494848e-01  1.51152067e-01  2.88846552e-01  4.57281989e-02  2.10317800e+06 
 3.48329857e+14  5.63348293e+33  1.38041000e+01  2.53053834e-01  8.04460000e+00  2.12606063e-01  1.51208205e-01  2.88666307e-01  4.57645315e-02  2.09929407e+06 
 3.49187320e+14  5.63995353e+33  1.38021000e+01  2.53149405e-01  8.04560000e+00  2.12716526e-01  1.51263953e-01  2.88483154e-01  4.58006638e-02  2.09546999e+06 
 3.50044783e+14  5.64642366e+33  1.38011000e+01  2.53243991e-01  8.04660000e+00  2.12826564e-01  1.51297448e-01  2.88297727e-01  4.58200100e-02  2.09168521e+06 
 3.50902246e+14  5.65289380e+33  1.37991000e+01  2.53337637e-01  8.04760000e+00  2.12936191e-01  1.51352556e-01  2.88110183e-01  4.58557750e-02  2.08793826e+06 
 3.51759708e+14  5.65936394e+33  1.37971000e+01  2.53430403e-01  8.04760000e+00  2.12996707e-01  1.51407379e-01  2.88222834e-01  4.58913823e-02  2.08422697e+06 
 3.52617171e+14  5.66580301e+33  1.37961000e+01  2.53521718e-01  8.04860000e+00  2.13105222e-01  1.51439858e-01  2.88030414e-01  4.59101462e-02  2.08057262e+06 
 3.53474634e+14  5.67223980e+33  1.37941000e+01  2.53612121e-01  8.04960000e+00  2.13213335e-01  1.51493996e-01  2.87835959e-01  4.59453798e-02  2.07695480e+06 
 3.54332097e+14  5.67867659e+33  1.37921000e+01  2.53701568e-01  8.05060000e+00  2.13321033e-01  1.51547820e-01  2.87639313e-01  4.59804362e-02  2.07337424e+06 
 3.55189559e+14  5.68511339e+33  1.37901000e+01  2.53790181e-01  8.05060000e+00  2.13379599e-01  1.51601376e-01  2.87742965e-01  4.60153451e-02  2.06982708e+06 
 3.56047022e+14  5.69152138e+33  1.37891000e+01  2.53877488e-01  8.05160000e+00  2.13486271e-01  1.51632594e-01  2.87541881e-01  4.60333831e-02  2.06633112e+06 
 3.56904485e+14  5.69792532e+33  1.37871000e+01  2.53963825e-01  8.05260000e+00  2.13592511e-01  1.51685494e-01  2.87338647e-01  4.60679339e-02  2.06287277e+06 
